task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139654,700,0.16661,0.06163,0.13668,-0.11347,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139671,717,0.16661,0.06163,0.13668,-0.11347,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139687,733,0.16661,0.06163,0.13668,-0.11347,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139704,750,0.14810,0.08217,0.14521,-0.08717,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139721,767,0.14810,0.08217,0.14521,-0.08717,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139738,784,0.14810,0.08217,0.14521,-0.08717,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139754,800,0.14810,0.10271,0.16300,-0.07690,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139771,817,0.12958,0.10271,0.15375,-0.06087,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139788,834,0.12958,0.12326,0.17154,-0.05059,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139804,850,0.11107,0.12326,0.16228,-0.03456,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139821,867,0.09256,0.14380,0.17081,-0.00826,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139838,884,0.07405,0.16434,0.17935,0.01804,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139854,900,0.05554,0.16434,0.17009,0.03408,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139871,917,0.03702,0.18489,0.17863,0.06038,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139888,934,0.01851,0.20543,0.18716,0.08668,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139905,951,0.00000,0.20543,0.17791,0.10271,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139921,967,-0.01851,0.22597,0.18644,0.12902,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139938,984,-0.05554,0.22597,0.16793,0.16108,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139954,1000,-0.07405,0.22597,0.15867,0.17711,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139971,1017,-0.09256,0.22597,0.14942,0.19315,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2139988,1034,-0.11107,0.22597,0.14016,0.20918,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140005,1051,-0.12958,0.24652,0.14870,0.23548,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140021,1067,-0.14810,0.24652,0.13944,0.25151,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140038,1084,-0.16661,0.24652,0.13019,0.26754,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140055,1101,-0.18512,0.24652,0.12093,0.28358,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140071,1117,-0.18512,0.26706,0.13872,0.29385,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140088,1134,-0.20363,0.26706,0.12946,0.30988,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140104,1150,-0.22214,0.28760,0.13800,0.33618,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140121,1167,-0.24065,0.28760,0.12874,0.35221,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140138,1184,-0.27768,0.30814,0.12802,0.39455,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140155,1201,-0.29619,0.30814,0.11877,0.41058,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140171,1217,-0.33321,0.30814,0.10025,0.44264,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140188,1234,-0.37024,0.32869,0.09953,0.48498,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140205,1251,-0.38875,0.32869,0.09028,0.50101,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140221,1267,-0.42577,0.32869,0.07176,0.53307,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140238,1284,-0.46280,0.34923,0.07104,0.57541,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140255,1301,-0.49982,0.34923,0.05253,0.60747,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140271,1317,-0.51833,0.36977,0.06107,0.63378,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140288,1334,-0.55536,0.39032,0.06035,0.67611,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140305,1351,-0.57387,0.39032,0.05109,0.69214,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140322,1368,-0.61089,0.41086,0.05037,0.73448,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140338,1384,-0.64792,0.43140,0.04965,0.77681,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140355,1401,-0.68494,0.45195,0.04893,0.81915,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140372,1418,-0.72196,0.47249,0.04820,0.86148,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140388,1434,-0.75899,0.47249,0.02969,0.89355,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140405,1451,-0.79601,0.49303,0.02897,0.93588,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140422,1468,-0.83304,0.51357,0.02825,0.97822,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140438,1484,-0.88857,0.51357,0.00048,1.02631,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140455,1501,-0.92560,0.51357,-0.01803,1.05838,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140472,1518,-0.98113,0.53412,-0.02801,1.11674,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140488,1534,-1.05518,0.55466,-0.04724,1.19114,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140505,1551,-1.09220,0.55466,-0.06575,1.22320,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140521,1567,-1.14774,0.57520,-0.07573,1.28157,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140538,1584,-1.20327,0.57520,-0.10350,1.32967,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140555,1601,-1.25881,0.59575,-0.11347,1.38803,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140572,1618,-1.31435,0.61629,-0.12345,1.44640,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140588,1634,-1.36988,0.61629,-0.15122,1.49450,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140605,1651,-1.42542,0.63683,-0.16120,1.55286,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140622,1668,-1.48095,0.63683,-0.18896,1.60096,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140638,1684,-1.53649,0.65737,-0.19894,1.65933,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140655,1701,-1.61054,0.65737,-0.23596,1.72345,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140672,1718,-1.64756,0.67792,-0.23669,1.76579,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140688,1734,-1.70310,0.67792,-0.26445,1.81388,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140705,1751,-1.75863,0.69846,-0.27443,1.87225,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140722,1768,-1.79565,0.71900,-0.27515,1.91458,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140738,1784,-1.86970,0.71900,-0.31218,1.97871,1
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140755,1801,-1.90673,0.73955,-0.31290,2.02105,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140772,1818,-1.96226,0.73955,-0.34066,2.06914,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140789,1835,-2.01780,0.76009,-0.35064,2.12751,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140805,1851,-2.09185,0.76009,-0.38767,2.19164,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140822,1868,-2.16589,0.76009,-0.42469,2.25576,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140838,1884,-2.22143,0.78063,-0.43467,2.31413,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140855,1901,-2.29548,0.78063,-0.47169,2.37826,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140872,1918,-2.35101,0.80118,-0.48167,2.43662,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140889,1935,-2.42506,0.82172,-0.50090,2.51102,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140905,1951,-2.48060,0.82172,-0.52867,2.55912,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140922,1968,-2.53613,0.84226,-0.53865,2.61748,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140939,1985,-2.59167,0.86280,-0.54862,2.67585,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140955,2001,-2.68423,0.86280,-0.59490,2.75601,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140972,2018,-2.75827,0.88335,-0.61414,2.83041,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2140989,2035,-2.83232,0.90389,-0.63337,2.90481,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141005,2051,-2.88786,0.92443,-0.64335,2.96317,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141022,2068,-2.96190,0.92443,-0.68037,3.02730,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141039,2085,-3.03595,0.94498,-0.69960,3.10170,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141055,2101,-3.11000,0.96552,-0.71884,3.17610,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141072,2118,-3.18405,0.98606,-0.73807,3.25050,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141089,2135,-3.25810,1.00661,-0.75730,3.32490,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141105,2151,-3.31363,1.00661,-0.78507,3.37299,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141122,2168,-3.38768,1.02715,-0.80430,3.44739,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141139,2185,-3.44321,1.04769,-0.81428,3.50576,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141155,2201,-3.49875,1.04769,-0.84205,3.55385,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141172,2218,-3.55429,1.06823,-0.85203,3.61222,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141189,2235,-3.60982,1.08878,-0.86200,3.67059,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141205,2251,-3.68387,1.08878,-0.89903,3.73471,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141222,2268,-3.73940,1.10932,-0.90900,3.79308,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141239,2285,-3.77643,1.12986,-0.90972,3.83541,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141255,2301,-3.83196,1.12986,-0.93749,3.88351,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141272,2318,-3.88750,1.15041,-0.94747,3.94188,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141289,2335,-3.92452,1.17095,-0.94819,3.98421,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141305,2351,-3.98006,1.19149,-0.95817,4.04258,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141322,2368,-4.01708,1.19149,-0.97668,4.07464,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141339,2385,-4.05411,1.21203,-0.97740,4.11698,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141356,2402,-4.09113,1.21203,-0.99591,4.14904,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141372,2418,-4.14667,1.23258,-1.00589,4.20741,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141389,2435,-4.20220,1.25312,-1.01587,4.26577,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141406,2452,-4.23923,1.25312,-1.03438,4.29784,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141422,2468,-4.27625,1.27366,-1.03510,4.34017,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141439,2485,-4.31327,1.29421,-1.03582,4.38251,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141456,2502,-4.36881,1.31475,-1.04580,4.44087,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141472,2518,-4.40583,1.31475,-1.06431,4.47294,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141489,2535,-4.44286,1.33529,-1.06503,4.51527,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141506,2552,-4.49839,1.35584,-1.07501,4.57364,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141522,2568,-4.53542,1.37638,-1.07573,4.61598,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141539,2585,-4.59095,1.39692,-1.08571,4.67434,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141556,2602,-4.64649,1.41746,-1.09568,4.73271,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141572,2618,-4.68351,1.41746,-1.11420,4.76477,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141589,2635,-4.72054,1.43801,-1.11492,4.80711,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141606,2652,-4.77607,1.45855,-1.12489,4.86547,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141622,2668,-4.83161,1.45855,-1.15266,4.91357,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141639,2685,-4.86863,1.47909,-1.15338,4.95590,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141656,2702,-4.90565,1.47909,-1.17190,4.98797,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141673,2719,-4.94268,1.49964,-1.17262,5.03030,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141689,2735,-4.99821,1.49964,-1.20038,5.07840,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141706,2752,-5.03524,1.52018,-1.20111,5.12073,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141722,2768,-5.09077,1.52018,-1.22887,5.16883,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141739,2785,-5.12780,1.54072,-1.22959,5.21116,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141756,2802,-5.16482,1.54072,-1.24811,5.24323,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141773,2819,-5.20185,1.56127,-1.24883,5.28556,0
12,42,154,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,156.75000,56.75000,5700,2,2141789,2835,-5.25738,1.56127,-1.27660,5.33366,0
