task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279837,475,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279853,491,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279870,508,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279887,525,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279903,541,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279920,558,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279937,575,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279954,592,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279970,608,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3279987,625,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280003,641,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280020,658,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280037,675,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280053,691,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280070,708,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280087,725,-0.03702,-0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280104,742,-0.03702,-0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280120,758,-0.03702,-0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280137,775,-0.05554,-0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280154,792,-0.05554,-0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280170,808,-0.05554,0.00000,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280187,825,-0.05554,0.00000,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280204,842,-0.07405,0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280220,858,-0.07405,0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280237,875,-0.09256,0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280254,892,-0.11107,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280270,908,-0.11107,0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280287,925,-0.12958,0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280304,942,-0.14810,0.18489,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280320,958,-0.16661,0.20543,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280337,975,-0.18512,0.26706,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280354,992,-0.18512,0.30814,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280370,1008,-0.20363,0.34923,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280387,1025,-0.20363,0.39032,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280404,1042,-0.22214,0.45195,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280420,1058,-0.24065,0.47249,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280437,1075,-0.24065,0.51357,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280454,1092,-0.25917,0.55466,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280470,1108,-0.27768,0.59575,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280487,1125,-0.27768,0.65737,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280504,1142,-0.29619,0.69846,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280521,1159,-0.29619,0.73955,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280537,1175,-0.29619,0.78063,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280554,1192,-0.31470,0.86280,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280571,1209,-0.33321,0.92443,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280587,1225,-0.35173,0.96552,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280604,1242,-0.37024,1.02715,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280620,1258,-0.37024,1.06823,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280637,1275,-0.40726,1.15041,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280654,1292,-0.42577,1.21203,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280671,1309,-0.44429,1.27366,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280687,1325,-0.46280,1.33529,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280704,1342,-0.48131,1.37638,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280721,1359,-0.49982,1.45855,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280737,1375,-0.49982,1.49964,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280754,1392,-0.51833,1.54072,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280771,1409,-0.53685,1.60235,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280787,1425,-0.55536,1.68452,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280804,1442,-0.57387,1.72561,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280821,1459,-0.59238,1.80778,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280838,1476,-0.61089,1.86941,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280854,1492,-0.61089,1.93104,0,0,1
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280871,1509,-0.64792,1.99267,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280888,1526,-0.66643,2.05430,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280904,1542,-0.68494,2.13647,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280921,1559,-0.68494,2.19810,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280938,1576,-0.70345,2.23918,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280954,1592,-0.72196,2.30081,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280971,1609,-0.74048,2.36244,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3280988,1626,-0.75899,2.44461,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281004,1642,-0.77750,2.50624,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281021,1659,-0.79601,2.54733,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281038,1676,-0.81452,2.60896,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281054,1692,-0.83304,2.69113,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281071,1709,-0.87006,2.77330,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281088,1726,-0.88857,2.83493,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281104,1742,-0.90708,2.93764,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281121,1759,-0.94411,2.99927,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281138,1776,-0.98113,3.10199,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281154,1792,-0.99964,3.18416,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281171,1809,-1.03667,3.24579,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281188,1826,-1.05518,3.32796,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281204,1842,-1.11071,3.41013,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281221,1859,-1.14774,3.47176,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281238,1876,-1.18476,3.57448,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281254,1892,-1.22179,3.63610,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281271,1909,-1.24030,3.69773,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281288,1926,-1.27732,3.80045,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281304,1942,-1.31435,3.88262,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281321,1959,-1.33286,3.94425,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281338,1976,-1.35137,4.02642,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281354,1992,-1.36988,4.10859,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281371,2009,-1.38839,4.17022,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281388,2026,-1.40690,4.25239,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281405,2043,-1.42542,4.29348,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281421,2059,-1.44393,4.33457,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281438,2076,-1.46244,4.37565,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281455,2093,-1.46244,4.43728,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281471,2109,-1.48095,4.47837,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281488,2126,-1.48095,4.51945,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281505,2143,-1.49946,4.53999,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281521,2159,-1.49946,4.58108,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281538,2176,-1.49946,4.62217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281555,2193,-1.49946,4.64271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281571,2209,-1.49946,4.66325,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281588,2226,-1.51798,4.70434,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281605,2243,-1.51798,4.72488,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281621,2259,-1.53649,4.74542,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281638,2276,-1.53649,4.76597,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281655,2293,-1.53649,4.80705,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281671,2309,-1.55500,4.82760,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281688,2326,-1.57351,4.86868,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281705,2343,-1.59202,4.88922,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281722,2360,-1.59202,4.90977,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281738,2376,-1.61054,4.95085,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281755,2393,-1.62905,4.97140,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281771,2409,-1.66607,5.01248,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281788,2426,-1.68458,5.03303,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281805,2443,-1.70310,5.07411,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281822,2460,-1.70310,5.11520,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281838,2476,-1.72161,5.13574,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281855,2493,-1.74012,5.17683,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281872,2510,-1.75863,5.21791,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281888,2526,-1.77714,5.27954,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281905,2543,-1.77714,5.32063,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281922,2560,-1.79565,5.36171,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281938,2576,-1.79565,5.40280,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281955,2593,-1.81417,5.44389,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281972,2610,-1.83268,5.48497,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3281988,2626,-1.83268,5.52606,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282005,2643,-1.85119,5.56714,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282022,2660,-1.86970,5.60823,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282039,2677,-1.88821,5.64931,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282055,2693,-1.88821,5.69040,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282072,2710,-1.90673,5.73149,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282088,2726,-1.90673,5.77257,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282105,2743,-1.92524,5.81366,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282122,2760,-1.92524,5.85474,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282139,2777,-1.94375,5.89583,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282155,2793,-1.96226,5.93692,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282172,2810,-1.98077,5.97800,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282189,2827,-1.98077,6.01909,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282205,2843,-1.99929,6.08072,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282222,2860,-2.01780,6.14235,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282239,2877,-2.03631,6.18343,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282255,2893,-2.05482,6.24506,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282272,2910,-2.07333,6.28615,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282289,2927,-2.09185,6.32723,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282305,2943,-2.11036,6.36832,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282322,2960,-2.11036,6.42995,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282339,2977,-2.14738,6.49158,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282355,2993,-2.14738,6.53266,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282372,3010,-2.18440,6.59429,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282389,3027,-2.20292,6.63538,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282405,3043,-2.22143,6.67646,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282422,3060,-2.23994,6.73809,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282439,3077,-2.23994,6.75864,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282456,3094,-2.25845,6.82026,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282472,3110,-2.27696,6.86135,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282489,3127,-2.29548,6.90244,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282505,3143,-2.29548,6.92298,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282522,3160,-2.31399,6.98461,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282539,3177,-2.33250,7.02569,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282555,3193,-2.35101,7.04624,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282572,3210,-2.35101,7.06678,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282589,3227,-2.36952,7.10786,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282605,3243,-2.38804,7.12841,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282622,3260,-2.40655,7.16949,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282639,3277,-2.42506,7.19004,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282656,3294,-2.42506,7.23112,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282672,3310,-2.42506,7.25167,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282689,3327,-2.44357,7.27221,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282705,3343,-2.44357,7.29275,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282722,3360,-2.44357,7.31329,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282739,3377,-2.44357,7.33384,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282756,3394,-2.46208,7.37492,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282772,3410,-2.46208,7.41601,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282789,3427,-2.46208,7.45709,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282806,3444,-2.46208,7.47764,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282822,3460,-2.46208,7.51872,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282839,3477,-2.46208,7.55981,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282856,3494,-2.46208,7.58035,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282872,3510,-2.46208,7.60090,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282889,3527,-2.48060,7.60090,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3282906,3544,-2.48060,7.62144,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3282923,3561,-2.48060,7.64198,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3282939,3577,-2.48060,7.66252,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3282956,3594,-2.49911,7.68307,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3282972,3610,-2.49911,7.70361,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3282989,3627,-2.49911,7.70361,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3283006,3644,-2.49911,7.72415,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3283023,3661,-2.49911,7.72415,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3283039,3677,-2.49911,7.72415,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3283056,3694,-2.49911,7.72415,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,3283073,3711,-2.49911,7.72415,0,0,0
