task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,3259704,321,0.07405,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,3259721,338,0.07405,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259738,355,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259755,372,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259771,388,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259788,405,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259805,422,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259821,438,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259838,455,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259855,472,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259871,488,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259888,505,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259905,522,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259922,539,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259938,555,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259955,572,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259971,588,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3259988,605,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260005,622,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260022,639,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260038,655,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260055,672,0.07405,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260071,688,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260088,705,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260105,722,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260121,738,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260138,755,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260155,772,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260172,789,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260188,805,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260205,822,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260222,839,0.05554,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260238,855,0.03702,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260255,872,0.01851,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260272,889,0.01851,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260288,905,0.00000,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260305,922,-0.01851,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260322,939,-0.03702,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260339,956,-0.07405,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260355,972,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260372,989,-0.11107,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260388,1005,-0.14810,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260405,1022,-0.18512,0.08217,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260422,1039,-0.20363,0.08217,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260439,1056,-0.24065,0.10271,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260455,1072,-0.27768,0.12326,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260472,1089,-0.31470,0.12326,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260488,1105,-0.35173,0.12326,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260505,1122,-0.38875,0.12326,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260522,1139,-0.42577,0.14380,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260538,1155,-0.46280,0.14380,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260555,1172,-0.51833,0.14380,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260572,1189,-0.55536,0.16434,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260588,1205,-0.61089,0.16434,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260605,1222,-0.64792,0.18489,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260622,1239,-0.68494,0.18489,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260639,1256,-0.75899,0.20543,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260655,1272,-0.79601,0.22597,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260672,1289,-0.87006,0.22597,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260689,1306,-0.90708,0.24652,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260705,1322,-0.96262,0.26706,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260722,1339,-1.01815,0.26706,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260739,1356,-1.07369,0.28760,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260755,1372,-1.12923,0.30814,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260772,1389,-1.16625,0.30814,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260789,1406,-1.24030,0.32869,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260805,1422,-1.27732,0.34923,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260822,1439,-1.35137,0.34923,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260839,1456,-1.38839,0.36977,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260855,1472,-1.42542,0.36977,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260872,1489,-1.48095,0.39032,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260889,1506,-1.53649,0.39032,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260906,1523,-1.61054,0.41086,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260922,1539,-1.64756,0.41086,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260939,1556,-1.68458,0.43140,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260955,1572,-1.74012,0.43140,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260972,1589,-1.79565,0.45195,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3260989,1606,-1.83268,0.47249,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261006,1623,-1.88821,0.47249,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261022,1639,-1.94375,0.49303,0,0,1
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261039,1656,-1.99929,0.49303,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261056,1673,-2.07333,0.51357,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261072,1689,-2.12887,0.53412,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261089,1706,-2.18440,0.53412,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261105,1722,-2.23994,0.55466,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261122,1739,-2.31399,0.55466,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261139,1756,-2.36952,0.57520,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261156,1773,-2.44357,0.59575,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261172,1789,-2.51762,0.61629,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261189,1806,-2.57315,0.63683,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261206,1823,-2.64720,0.65737,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261223,1840,-2.72125,0.67792,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261239,1856,-2.79530,0.69846,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261256,1873,-2.85083,0.71900,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261272,1889,-2.92488,0.73955,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261289,1906,-2.98042,0.76009,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261306,1923,-3.07298,0.78063,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261323,1940,-3.12851,0.80118,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261339,1956,-3.20256,0.82172,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261356,1973,-3.27661,0.84226,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261372,1989,-3.35065,0.86280,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261389,2006,-3.42470,0.86280,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261406,2023,-3.49875,0.88335,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261423,2040,-3.55429,0.88335,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261439,2056,-3.62833,0.90389,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261456,2073,-3.70238,0.92443,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261473,2090,-3.77643,0.94498,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261489,2106,-3.83196,0.96552,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261506,2123,-3.88750,0.98606,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261522,2139,-3.96155,0.98606,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261539,2156,-4.03559,1.00661,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261556,2173,-4.09113,1.00661,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261573,2190,-4.16518,1.02715,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261589,2206,-4.23923,1.02715,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261606,2223,-4.29476,1.04769,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261623,2240,-4.36881,1.04769,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261639,2256,-4.44286,1.06823,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261656,2273,-4.49839,1.06823,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261673,2290,-4.55393,1.08878,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261689,2306,-4.64649,1.10932,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261707,2324,-4.70202,1.10932,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261723,2340,-4.79458,1.12986,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261739,2356,-4.85012,1.12986,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261756,2373,-4.90565,1.12986,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261773,2390,-4.99821,1.15041,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261790,2407,-5.07226,1.15041,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261806,2423,-5.14631,1.17095,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261823,2440,-5.22036,1.17095,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261839,2456,-5.27589,1.17095,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261856,2473,-5.34994,1.17095,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261873,2490,-5.44250,1.19149,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261890,2507,-5.49804,1.19149,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261906,2523,-5.59060,1.21203,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261923,2540,-5.64613,1.21203,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261939,2556,-5.72018,1.23258,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261956,2573,-5.79423,1.25312,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261973,2590,-5.84976,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3261990,2607,-5.90530,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262006,2623,-5.97934,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262023,2640,-6.03488,1.31475,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262040,2657,-6.10893,1.33529,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262056,2673,-6.16446,1.33529,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262073,2690,-6.22000,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262090,2707,-6.27554,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262106,2723,-6.36810,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262123,2740,-6.42363,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262140,2757,-6.49768,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262156,2773,-6.55321,1.39692,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262173,2790,-6.60875,1.39692,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262190,2807,-6.68280,1.41746,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262207,2824,-6.73833,1.41746,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262223,2840,-6.79387,1.41746,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262240,2857,-6.84940,1.41746,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262256,2873,-6.92345,1.43801,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262273,2890,-6.96048,1.43801,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262290,2907,-7.03452,1.43801,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262306,2923,-7.09006,1.45855,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262323,2940,-7.12708,1.45855,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262340,2957,-7.20113,1.47909,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262357,2974,-7.23815,1.47909,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262373,2990,-7.29369,1.49964,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262390,3007,-7.33071,1.49964,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262407,3024,-7.36774,1.52018,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262423,3040,-7.40476,1.54072,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262440,3057,-7.44179,1.54072,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262457,3074,-7.47881,1.54072,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262473,3090,-7.49732,1.56127,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262490,3107,-7.53435,1.56127,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262507,3124,-7.55286,1.56127,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262523,3140,-7.58988,1.56127,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262540,3157,-7.60839,1.56127,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262557,3174,-7.62690,1.58181,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262574,3191,-7.64542,1.58181,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262590,3207,-7.66393,1.60235,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262607,3224,-7.68244,1.60235,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262624,3241,-7.70095,1.60235,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262640,3257,-7.70095,1.62289,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262657,3274,-7.71946,1.62289,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262674,3291,-7.73798,1.64344,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262690,3307,-7.75649,1.64344,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262707,3324,-7.77500,1.66398,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262724,3341,-7.77500,1.66398,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262740,3357,-7.79351,1.66398,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262757,3374,-7.81202,1.66398,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262774,3391,-7.81202,1.66398,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3262790,3407,-7.83054,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262807,3424,-7.84905,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262824,3441,-7.84905,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262840,3457,-7.84905,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262857,3474,-7.84905,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262874,3491,-7.84905,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262891,3508,-7.84905,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262907,3524,-7.86756,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262924,3541,-7.86756,1.68452,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262940,3557,-7.88607,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262957,3574,-7.90458,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262974,3591,-7.92310,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3262990,3607,-7.92310,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3263007,3624,-7.94161,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3263024,3641,-7.96012,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3263040,3657,-7.97863,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3263057,3674,-7.97863,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3263074,3691,-7.97863,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3263091,3708,-7.97863,1.70507,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3263107,3724,-7.96012,1.70507,0,0,0
