task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610070,867,-0.59238,0.34923,0.00625,0.68763,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610086,883,-0.61089,0.36977,0.01479,0.71394,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610103,900,-0.62940,0.36977,0.00553,0.72997,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610120,917,-0.66643,0.39032,0.00481,0.77230,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610137,934,-0.68494,0.41086,0.01334,0.79861,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610153,950,-0.70345,0.41086,0.00409,0.81464,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610170,967,-0.72196,0.43140,0.01262,0.84094,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610187,984,-0.75899,0.43140,-0.00589,0.87300,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610203,1000,-0.77750,0.45195,0.00265,0.89931,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610220,1017,-0.81452,0.47249,0.00192,0.94164,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610237,1034,-0.83304,0.49303,0.01046,0.96795,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610253,1050,-0.87006,0.51357,0.00974,1.01028,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610270,1067,-0.88857,0.53412,0.01827,1.03658,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610287,1084,-0.94411,0.55466,0.00830,1.09495,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610303,1100,-0.98113,0.57520,0.00757,1.13729,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610320,1117,-1.01815,0.59575,0.00685,1.17962,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610337,1134,-1.05518,0.61629,0.00613,1.22196,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610353,1150,-1.07369,0.61629,-0.00312,1.23799,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610370,1167,-1.12923,0.63683,-0.01310,1.29635,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610387,1184,-1.16625,0.65737,-0.01382,1.33869,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610403,1200,-1.20327,0.67792,-0.01454,1.38102,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610420,1217,-1.25881,0.69846,-0.02452,1.43939,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610437,1234,-1.29583,0.71900,-0.02524,1.48173,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610453,1250,-1.33286,0.73955,-0.02596,1.52406,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610470,1267,-1.36988,0.73955,-0.04447,1.55612,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610487,1284,-1.40690,0.76009,-0.04520,1.59846,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610503,1300,-1.44393,0.78063,-0.04592,1.64080,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610520,1317,-1.48095,0.80118,-0.04664,1.68313,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610537,1334,-1.53649,0.84226,-0.03882,1.75177,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610553,1350,-1.55500,0.86280,-0.03029,1.77807,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610570,1367,-1.59202,0.88335,-0.03101,1.82041,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610587,1384,-1.62905,0.90389,-0.03173,1.86274,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610604,1401,-1.68458,0.92443,-0.04171,1.92111,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610620,1417,-1.72161,0.94498,-0.04243,1.96344,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610637,1434,-1.75863,0.96552,-0.04315,2.00578,1
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610654,1451,-1.81417,0.98606,-0.05313,2.06415,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610670,1467,-1.85119,1.00661,-0.05385,2.10648,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610687,1484,-1.90673,1.02715,-0.06383,2.16485,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610704,1501,-1.94375,1.06823,-0.04676,2.21745,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610720,1517,-1.98077,1.08878,-0.04748,2.25979,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610737,1534,-2.01780,1.10932,-0.04820,2.30212,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610754,1551,-2.07333,1.12986,-0.05818,2.36049,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610770,1567,-2.11036,1.15041,-0.05890,2.40283,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610787,1584,-2.16589,1.19149,-0.05108,2.47146,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610804,1601,-2.20292,1.21203,-0.05181,2.51380,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610820,1617,-2.22143,1.23258,-0.04327,2.54010,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610837,1634,-2.27696,1.25312,-0.05325,2.59847,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610854,1651,-2.31399,1.27366,-0.05397,2.64080,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610870,1667,-2.36952,1.31475,-0.04616,2.70944,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610887,1684,-2.42506,1.33529,-0.05613,2.76781,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610904,1701,-2.46208,1.35584,-0.05685,2.81014,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610920,1717,-2.49911,1.39692,-0.03978,2.86275,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610937,1734,-2.57315,1.41746,-0.05902,2.93715,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610954,1751,-2.61018,1.43801,-0.05974,2.97948,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610970,1767,-2.66571,1.45855,-0.06972,3.03785,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2610987,1784,-2.70274,1.49964,-0.05265,3.09046,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611004,1801,-2.75827,1.52018,-0.06262,3.14882,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611021,1818,-2.81381,1.54072,-0.07260,3.20719,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611037,1834,-2.85083,1.56127,-0.07332,3.24953,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611054,1851,-2.88786,1.58181,-0.07404,3.29186,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611071,1868,-2.92488,1.62289,-0.05697,3.34447,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611087,1884,-2.98042,1.66398,-0.04916,3.41311,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611104,1901,-3.01744,1.70507,-0.03209,3.46571,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611120,1917,-3.05446,1.72561,-0.03281,3.50805,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611137,1934,-3.09149,1.76669,-0.01574,3.56065,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611154,1951,-3.11000,1.80778,0.01058,3.59723,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611171,1968,-3.14702,1.84887,0.02765,3.64984,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611187,1984,-3.18405,1.86941,0.02693,3.69217,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611204,2001,-3.22107,1.91050,0.04400,3.74478,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611221,2018,-3.23958,1.93104,0.05254,3.77108,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611237,2034,-3.27661,1.95158,0.05182,3.81342,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611254,2051,-3.29512,1.97212,0.06035,3.83972,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611271,2068,-3.33214,1.99267,0.05963,3.88205,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611287,2084,-3.36917,2.01321,0.05891,3.92439,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611304,2101,-3.38768,2.01321,0.04965,3.94042,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611321,2118,-3.42470,2.03375,0.04893,3.98276,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611338,2135,-3.46173,2.05430,0.04821,4.02509,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611354,2151,-3.49875,2.07484,0.04749,4.06743,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611371,2168,-3.53577,2.09538,0.04677,4.10976,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611387,2184,-3.57280,2.11593,0.04605,4.15210,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611404,2201,-3.60982,2.15701,0.06312,4.20470,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611421,2218,-3.64685,2.17755,0.06239,4.24704,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611437,2234,-3.70238,2.19810,0.05242,4.30540,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611454,2251,-3.73940,2.21864,0.05170,4.34774,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611471,2268,-3.77643,2.23918,0.05097,4.39007,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611488,2285,-3.81345,2.28027,0.06804,4.44268,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611504,2301,-3.86899,2.30081,0.05807,4.50105,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611521,2318,-3.90601,2.32135,0.05735,4.54338,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611537,2334,-3.94304,2.34190,0.05663,4.58572,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611554,2351,-3.99857,2.38298,0.06444,4.65436,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611571,2368,-4.01708,2.40353,0.07297,4.68066,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611588,2385,-4.07262,2.44461,0.08079,4.74930,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611604,2401,-4.09113,2.46516,0.08932,4.77560,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611621,2418,-4.12815,2.50624,0.10639,4.82821,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611638,2435,-4.14667,2.52678,0.11493,4.85451,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611654,2451,-4.18369,2.56787,0.13200,4.90712,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611671,2468,-4.22071,2.60896,0.14907,4.95972,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611688,2485,-4.25774,2.62950,0.14834,5.00206,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611704,2501,-4.29476,2.67059,0.16541,5.05467,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611721,2518,-4.33179,2.71167,0.18248,5.10727,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611738,2535,-4.38732,2.75276,0.19030,5.17591,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611755,2552,-4.42435,2.79384,0.20737,5.22852,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611771,2568,-4.47988,2.85547,0.23297,5.30743,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611788,2585,-4.51690,2.87601,0.23225,5.34976,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611804,2601,-4.55393,2.91710,0.24932,5.40237,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611821,2618,-4.60946,2.95819,0.25713,5.47101,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611838,2635,-4.64649,2.97873,0.25641,5.51334,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611854,2651,-4.68351,2.99927,0.25569,5.55568,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611871,2668,-4.72054,3.01982,0.25497,5.59801,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611888,2685,-4.75756,3.06090,0.27204,5.65062,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611905,2702,-4.79458,3.08144,0.27132,5.69295,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611921,2718,-4.83161,3.10199,0.27060,5.73529,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611938,2735,-4.85012,3.12253,0.27913,5.76159,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611954,2751,-4.86863,3.14307,0.28767,5.78789,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611971,2768,-4.90565,3.18416,0.30474,5.84050,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2611988,2785,-4.92417,3.20470,0.31327,5.86680,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2612005,2802,-4.96119,3.26633,0.34813,5.92968,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2612021,2818,-4.99821,3.30742,0.36520,5.98229,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2612038,2835,-5.01673,3.32796,0.37373,6.00859,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2612055,2852,-5.05375,3.36905,0.39080,6.06120,0
12,75,187,80.00000,1.38919,7.87846,regular,-60,True,70.00000,134.50000,54.50000,5300,2,2612071,2868,-5.09077,3.43067,0.42566,6.12408,0
