task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578018,1450,1.59202,1.52018,1.59202,1.52018,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578035,1467,1.62905,1.54072,1.62905,1.54072,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578052,1484,1.68458,1.58181,1.68458,1.58181,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578069,1501,1.74012,1.62289,1.74012,1.62289,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578085,1517,1.77714,1.66398,1.77714,1.66398,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578102,1534,1.81417,1.70507,1.81417,1.70507,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578119,1551,1.85119,1.74615,1.85119,1.74615,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578135,1567,1.92524,1.80778,1.92524,1.80778,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578152,1584,1.96226,1.86941,1.96226,1.86941,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578169,1601,2.01780,1.91050,2.01780,1.91050,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578185,1617,2.07333,1.95158,2.07333,1.95158,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578202,1634,2.16589,2.03375,2.16589,2.03375,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578219,1651,2.23994,2.09538,2.23994,2.09538,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578235,1667,2.31399,2.15701,2.31399,2.15701,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578252,1684,2.38804,2.21864,2.38804,2.21864,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578269,1701,2.46208,2.28027,2.46208,2.28027,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578286,1718,2.55464,2.36244,2.55464,2.36244,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578302,1734,2.62869,2.40353,2.62869,2.40353,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578319,1751,2.72125,2.48570,2.72125,2.48570,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578335,1767,2.79530,2.54733,2.79530,2.54733,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578352,1784,2.86935,2.60896,2.86935,2.60896,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578369,1801,2.98042,2.67059,2.98042,2.67059,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578386,1818,3.05446,2.73221,3.05446,2.73221,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578402,1834,3.16554,2.79384,3.16554,2.79384,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578419,1851,3.23958,2.85547,3.23958,2.85547,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578436,1868,3.29512,2.89656,3.29512,2.89656,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578452,1884,3.36917,2.95819,3.36917,2.95819,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578469,1901,3.46173,3.01982,3.46173,3.01982,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578486,1918,3.51726,3.06090,3.51726,3.06090,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578502,1934,3.59131,3.10199,3.59131,3.10199,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578519,1951,3.68387,3.18416,3.68387,3.18416,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578536,1968,3.73940,3.22525,3.73940,3.22525,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578552,1984,3.83196,3.28687,3.83196,3.28687,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578569,2001,3.90601,3.34850,3.90601,3.34850,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578586,2018,3.96155,3.38959,3.96155,3.38959,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578602,2034,4.01708,3.43067,4.01708,3.43067,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578619,2051,4.09113,3.51285,4.09113,3.51285,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578636,2068,4.18369,3.57448,4.18369,3.57448,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578652,2084,4.23923,3.61556,4.23923,3.61556,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578669,2101,4.29476,3.65665,4.29476,3.65665,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578686,2118,4.36881,3.71828,4.36881,3.71828,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578703,2135,4.44286,3.77990,4.44286,3.77990,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578719,2151,4.49839,3.82099,4.49839,3.82099,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578736,2168,4.59095,3.88262,4.59095,3.88262,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578752,2184,4.64649,3.92371,4.64649,3.92371,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578769,2201,4.68351,3.96479,4.68351,3.96479,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578786,2218,4.75756,4.02642,4.75756,4.02642,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578803,2235,4.81310,4.06751,4.81310,4.06751,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578819,2251,4.86863,4.10859,4.86863,4.10859,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578836,2268,4.90565,4.14968,4.90565,4.14968,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578853,2285,4.97970,4.19076,4.97970,4.19076,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578869,2301,5.01673,4.23185,5.01673,4.23185,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578886,2318,5.07226,4.27294,5.07226,4.27294,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578902,2334,5.10929,4.29348,5.10929,4.29348,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578919,2351,5.16482,4.33457,5.16482,4.33457,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578936,2368,5.20185,4.35511,5.20185,4.35511,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578953,2385,5.23887,4.39619,5.23887,4.39619,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578969,2401,5.29440,4.41674,5.29440,4.41674,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,578986,2418,5.31292,4.45782,5.31292,4.45782,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579003,2435,5.34994,4.47837,5.34994,4.47837,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579019,2451,5.38696,4.49891,5.38696,4.49891,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579036,2468,5.44250,4.53999,5.44250,4.53999,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579053,2485,5.47952,4.58108,5.47952,4.58108,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579069,2501,5.51655,4.60162,5.51655,4.60162,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579086,2518,5.57208,4.66325,5.57208,4.66325,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579103,2535,5.60911,4.68380,5.60911,4.68380,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579120,2552,5.66464,4.72488,5.66464,4.72488,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579136,2568,5.70167,4.76597,5.70167,4.76597,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579153,2585,5.73869,4.78651,5.73869,4.78651,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579170,2602,5.77571,4.82760,5.77571,4.82760,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579186,2618,5.81274,4.84814,5.81274,4.84814,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579203,2635,5.84976,4.86868,5.84976,4.86868,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579220,2652,5.86827,4.88922,5.86827,4.88922,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579236,2668,5.90530,4.90977,5.90530,4.90977,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579253,2685,5.92381,4.93031,5.92381,4.93031,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579270,2702,5.96083,4.95085,5.96083,4.95085,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,2,579286,2718,5.97934,4.97140,5.97934,4.97140,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579303,2735,5.99786,4.99194,5.99786,4.99194,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579319,2751,6.01637,4.99194,6.01637,4.99194,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579336,2768,6.03488,4.99194,6.03488,4.99194,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579353,2785,6.03488,5.01248,6.03488,5.01248,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579370,2802,6.05339,5.01248,6.05339,5.01248,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579386,2818,6.05339,5.01248,6.05339,5.01248,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579403,2835,6.07190,5.03303,6.07190,5.03303,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579420,2852,6.09042,5.03303,6.09042,5.03303,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579436,2868,6.09042,5.03303,6.09042,5.03303,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579453,2885,6.10893,5.03303,6.10893,5.03303,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579470,2902,6.10893,5.05357,6.10893,5.05357,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579486,2918,6.10893,5.05357,6.10893,5.05357,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579503,2935,6.12744,5.05357,6.12744,5.05357,0
4,8,48,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2900,3,579520,2952,6.12744,5.05357,6.12744,5.05357,0
