task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181246,517,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181263,534,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181279,550,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181296,567,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181313,584,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181330,601,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181346,617,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181363,634,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181379,650,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181396,667,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181413,684,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181430,701,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181446,717,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181463,734,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181480,751,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181496,767,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181513,784,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181530,801,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181546,817,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181563,834,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181580,851,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181596,867,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181613,884,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181630,901,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181647,918,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181663,934,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181680,951,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181696,967,0.07405,0.00000,0.07405,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181713,984,0.07405,0.02054,0.07405,0.02054,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181730,1001,0.05554,0.02054,0.05554,0.02054,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181747,1018,0.03702,0.04109,0.03702,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181763,1034,0.03702,0.06163,0.03702,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181780,1051,0.01851,0.08217,0.01851,0.08217,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181797,1068,-0.01851,0.10271,-0.01851,0.10271,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181813,1084,-0.03702,0.12326,-0.03702,0.12326,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181830,1101,-0.07405,0.14380,-0.07405,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181847,1118,-0.11107,0.18489,-0.11107,0.18489,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181863,1134,-0.14810,0.20543,-0.14810,0.20543,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181880,1151,-0.18512,0.24652,-0.18512,0.24652,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181897,1168,-0.22214,0.26706,-0.22214,0.26706,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181914,1185,-0.29619,0.30814,-0.29619,0.30814,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181930,1201,-0.35173,0.32869,-0.35173,0.32869,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181947,1218,-0.40726,0.36977,-0.40726,0.36977,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181963,1234,-0.48131,0.43140,-0.48131,0.43140,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181980,1251,-0.55536,0.47249,-0.55536,0.47249,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,181997,1268,-0.62940,0.51357,-0.62940,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182014,1285,-0.70345,0.55466,-0.70345,0.55466,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182030,1301,-0.77750,0.59575,-0.77750,0.59575,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182047,1318,-0.88857,0.65737,-0.88857,0.65737,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182063,1334,-0.96262,0.69846,-0.96262,0.69846,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182080,1351,-1.07369,0.76009,-1.07369,0.76009,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182097,1368,-1.16625,0.82172,-1.16625,0.82172,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182113,1384,-1.25881,0.88335,-1.25881,0.88335,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182130,1401,-1.35137,0.94498,-1.35137,0.94498,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182147,1418,-1.46244,1.02715,-1.46244,1.02715,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182164,1435,-1.55500,1.08878,-1.55500,1.08878,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182180,1451,-1.64756,1.15041,-1.64756,1.15041,1
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182197,1468,-1.77714,1.23258,-1.77714,1.23258,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182214,1485,-1.85119,1.31475,-1.85119,1.31475,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182230,1501,-1.98077,1.39692,-1.98077,1.39692,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182247,1518,-2.05482,1.45855,-2.05482,1.45855,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182264,1535,-2.14738,1.52018,-2.14738,1.52018,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182280,1551,-2.22143,1.58181,-2.22143,1.58181,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182297,1568,-2.33250,1.66398,-2.33250,1.66398,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182314,1585,-2.44357,1.72561,-2.44357,1.72561,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182330,1601,-2.51762,1.78724,-2.51762,1.78724,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182347,1618,-2.59167,1.84887,-2.59167,1.84887,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182364,1635,-2.66571,1.91050,-2.66571,1.91050,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182380,1651,-2.75827,1.99267,-2.75827,1.99267,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182397,1668,-2.83232,2.05430,-2.83232,2.05430,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182414,1685,-2.94339,2.13647,-2.94339,2.13647,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182430,1701,-2.99893,2.21864,-2.99893,2.21864,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182447,1718,-3.07298,2.28027,-3.07298,2.28027,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182464,1735,-3.12851,2.34190,-3.12851,2.34190,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182481,1752,-3.22107,2.42407,-3.22107,2.42407,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182497,1768,-3.27661,2.48570,-3.27661,2.48570,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182514,1785,-3.35065,2.54733,-3.35065,2.54733,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182530,1801,-3.42470,2.62950,-3.42470,2.62950,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182547,1818,-3.49875,2.69113,-3.49875,2.69113,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182564,1835,-3.59131,2.77330,-3.59131,2.77330,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182581,1852,-3.64685,2.83493,-3.64685,2.83493,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182597,1868,-3.70238,2.89656,-3.70238,2.89656,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182614,1885,-3.79494,2.97873,-3.79494,2.97873,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182631,1902,-3.85048,3.04036,-3.85048,3.04036,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182647,1918,-3.92452,3.10199,-3.92452,3.10199,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182664,1935,-3.98006,3.16362,-3.98006,3.16362,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182680,1951,-4.05411,3.22525,-4.05411,3.22525,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182697,1968,-4.10964,3.26633,-4.10964,3.26633,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182714,1985,-4.18369,3.32796,-4.18369,3.32796,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182731,2002,-4.25774,3.38959,-4.25774,3.38959,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182747,2018,-4.35030,3.45122,-4.35030,3.45122,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182764,2035,-4.42435,3.49230,-4.42435,3.49230,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182781,2052,-4.49839,3.55393,-4.49839,3.55393,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182797,2068,-4.57244,3.61556,-4.57244,3.61556,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182814,2085,-4.64649,3.65665,-4.64649,3.65665,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182831,2102,-4.72054,3.71828,-4.72054,3.71828,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182847,2118,-4.77607,3.77990,-4.77607,3.77990,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182864,2135,-4.85012,3.84153,-4.85012,3.84153,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182881,2152,-4.94268,3.92371,-4.94268,3.92371,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182897,2168,-4.99821,3.96479,-4.99821,3.96479,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182914,2185,-5.05375,4.02642,-5.05375,4.02642,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182931,2202,-5.09077,4.06751,-5.09077,4.06751,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182948,2219,-5.16482,4.12914,-5.16482,4.12914,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182964,2235,-5.22036,4.17022,-5.22036,4.17022,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182981,2252,-5.29440,4.23185,-5.29440,4.23185,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,182997,2268,-5.34994,4.27294,-5.34994,4.27294,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183014,2285,-5.40548,4.31402,-5.40548,4.31402,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183031,2302,-5.46101,4.37565,-5.46101,4.37565,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183048,2319,-5.51655,4.41674,-5.51655,4.41674,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183064,2335,-5.55357,4.45782,-5.55357,4.45782,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183081,2352,-5.59060,4.49891,-5.59060,4.49891,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183097,2368,-5.62762,4.56054,-5.62762,4.56054,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183114,2385,-5.66464,4.58108,-5.66464,4.58108,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183131,2402,-5.70167,4.64271,-5.70167,4.64271,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183148,2419,-5.73869,4.66325,-5.73869,4.66325,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183164,2435,-5.75720,4.70434,-5.75720,4.70434,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183181,2452,-5.79423,4.74542,-5.79423,4.74542,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183198,2469,-5.81274,4.76597,-5.81274,4.76597,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183214,2485,-5.83125,4.80705,-5.83125,4.80705,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183231,2502,-5.84976,4.82760,-5.84976,4.82760,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183248,2519,-5.86827,4.84814,-5.86827,4.84814,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183264,2535,-5.88679,4.86868,-5.88679,4.86868,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183281,2552,-5.92381,4.90977,-5.92381,4.90977,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183298,2569,-5.94232,4.93031,-5.94232,4.93031,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183314,2585,-5.96083,4.95085,-5.96083,4.95085,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,2,183331,2602,-5.97934,4.97140,-5.97934,4.97140,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183348,2619,-5.99786,4.99194,-5.99786,4.99194,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183364,2635,-5.99786,5.01248,-5.99786,5.01248,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183381,2652,-6.01637,5.01248,-6.01637,5.01248,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183398,2669,-6.01637,5.01248,-6.01637,5.01248,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183414,2685,-6.03488,5.03303,-6.03488,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183431,2702,-6.03488,5.03303,-6.03488,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183448,2719,-6.03488,5.03303,-6.03488,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183464,2735,-6.03488,5.03303,-6.03488,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183481,2752,-6.03488,5.03303,-6.03488,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183498,2769,-6.03488,5.03303,-6.03488,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183515,2786,-6.03488,5.03303,-6.03488,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183531,2802,-6.03488,5.03303,-6.03488,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183548,2819,-6.05339,5.03303,-6.05339,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183564,2835,-6.05339,5.03303,-6.05339,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183581,2852,-6.05339,5.03303,-6.05339,5.03303,0
2,9,9,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3465,3,183598,2869,-6.05339,5.03303,-6.05339,5.03303,0
