task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510543,1001,0.24065,1.23258,1.18777,0.40788,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510559,1017,0.24065,1.25312,1.20556,0.41815,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510576,1034,0.24065,1.31475,1.25893,0.44896,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510593,1051,0.25917,1.35584,1.30377,0.45347,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510609,1067,0.25917,1.39692,1.33935,0.47402,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510626,1084,0.25917,1.45855,1.39273,0.50483,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510643,1101,0.25917,1.49964,1.42831,0.52537,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510659,1117,0.27768,1.54072,1.47314,0.52988,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510676,1134,0.27768,1.58181,1.50873,0.55043,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510693,1151,0.27768,1.62289,1.54431,0.57097,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510710,1168,0.29619,1.68452,1.60693,0.58575,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510726,1184,0.29619,1.72561,1.64252,0.60630,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510743,1201,0.31470,1.76669,1.68735,0.61081,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510759,1217,0.31470,1.82832,1.74073,0.64162,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510776,1234,0.33321,1.86941,1.78556,0.64613,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510793,1251,0.33321,1.91050,1.82114,0.66668,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510809,1267,0.35173,1.97212,1.88377,0.68146,1
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510826,1284,0.35173,1.99267,1.90156,0.69173,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510843,1301,0.37024,2.03375,1.94640,0.69624,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510860,1318,0.37024,2.07484,1.98198,0.71678,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510876,1334,0.37024,2.11593,2.01756,0.73733,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510893,1351,0.37024,2.15701,2.05315,0.75787,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510910,1368,0.38875,2.19810,2.09798,0.76238,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510926,1384,0.38875,2.23918,2.13356,0.78292,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510943,1401,0.38875,2.25973,2.15135,0.79320,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510960,1418,0.40726,2.32135,2.21398,0.80798,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510977,1435,0.40726,2.34190,2.23177,0.81825,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2510993,1451,0.40726,2.38298,2.26736,0.83879,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511010,1468,0.40726,2.42407,2.30294,0.85934,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511026,1484,0.40726,2.46516,2.33852,0.87988,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511043,1501,0.40726,2.52678,2.39189,0.91069,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511060,1518,0.40726,2.56787,2.42747,0.93124,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511076,1534,0.40726,2.58841,2.44526,0.94151,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511093,1551,0.40726,2.62950,2.48084,0.96205,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511110,1568,0.40726,2.67059,2.51643,0.98259,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511127,1585,0.42577,2.71167,2.56126,0.98710,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511143,1601,0.42577,2.73221,2.57905,0.99738,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511160,1618,0.42577,2.75276,2.59684,1.00765,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511176,1634,0.42577,2.79384,2.63243,1.02819,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511193,1651,0.42577,2.83493,2.66801,1.04873,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511210,1668,0.42577,2.85547,2.68580,1.05900,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511226,1684,0.44429,2.87601,2.71284,1.05324,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511243,1701,0.44429,2.91710,2.74843,1.07379,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511260,1718,0.44429,2.95819,2.78401,1.09433,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511277,1735,0.44429,2.99927,2.81959,1.11487,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511293,1751,0.44429,3.04036,2.85517,1.13542,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511310,1768,0.44429,3.08144,2.89075,1.15596,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511327,1785,0.44429,3.14307,2.94412,1.18677,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511343,1801,0.46280,3.20470,3.00675,1.20156,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511360,1818,0.46280,3.24579,3.04233,1.22210,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511377,1835,0.48131,3.30742,3.10496,1.23688,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511393,1851,0.48131,3.32796,3.12275,1.24715,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511410,1868,0.48131,3.36905,3.15833,1.26770,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511427,1885,0.48131,3.41013,3.19392,1.28824,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511444,1902,0.49982,3.45122,3.23875,1.29275,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511460,1918,0.49982,3.49230,3.27433,1.31329,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511477,1935,0.49982,3.51285,3.29213,1.32357,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511493,1951,0.49982,3.55393,3.32771,1.34411,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511510,1968,0.49982,3.59502,3.36329,1.36465,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511527,1985,0.49982,3.61556,3.38108,1.37492,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511544,2002,0.49982,3.65665,3.41666,1.39547,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511560,2018,0.49982,3.69773,3.45224,1.41601,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511577,2035,0.49982,3.71828,3.47003,1.42628,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511594,2052,0.49982,3.77990,3.52340,1.45709,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511610,2068,0.49982,3.84153,3.57678,1.48791,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511627,2085,0.49982,3.88262,3.61236,1.50845,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511643,2101,0.51833,3.92371,3.65720,1.51296,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511660,2118,0.51833,3.98533,3.71057,1.54378,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511677,2135,0.51833,4.04696,3.76394,1.57459,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511694,2152,0.53685,4.10859,3.82657,1.58937,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511710,2168,0.53685,4.17022,3.87994,1.62019,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511727,2185,0.53685,4.21131,3.91552,1.64073,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511744,2202,0.55536,4.27294,3.97815,1.65551,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511760,2218,0.57387,4.33457,4.04078,1.67030,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511777,2235,0.57387,4.37565,4.07636,1.69084,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511794,2252,0.57387,4.43728,4.12973,1.72165,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511810,2268,0.57387,4.47837,4.16531,1.74220,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511827,2285,0.59238,4.53999,4.22794,1.75698,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511844,2302,0.59238,4.58108,4.26352,1.77752,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511860,2318,0.59238,4.64271,4.31689,1.80834,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511877,2335,0.59238,4.68380,4.35248,1.82888,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511894,2352,0.59238,4.72488,4.38806,1.84942,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511911,2369,0.59238,4.76597,4.42364,1.86997,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511927,2385,0.61089,4.80705,4.46848,1.87448,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511944,2402,0.61089,4.84814,4.50406,1.89502,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511960,2418,0.61089,4.86868,4.52185,1.90529,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511977,2435,0.62940,4.90977,4.56669,1.90980,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2511994,2452,0.62940,4.93031,4.58448,1.92007,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512011,2469,0.62940,4.97140,4.62006,1.94062,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512027,2485,0.62940,5.03303,4.67343,1.97143,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512044,2502,0.62940,5.05357,4.69122,1.98170,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512060,2518,0.62940,5.09465,4.72680,2.00225,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512077,2535,0.64792,5.13574,4.77164,2.00676,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512094,2552,0.64792,5.19737,4.82501,2.03757,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512111,2569,0.64792,5.23846,4.86059,2.05812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512127,2585,0.64792,5.27954,4.89618,2.07866,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512144,2602,0.64792,5.34117,4.94955,2.10947,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512161,2619,0.64792,5.40280,5.00292,2.14029,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512177,2635,0.66643,5.46443,5.06555,2.15507,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512194,2652,0.66643,5.50551,5.10113,2.17561,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512211,2669,0.66643,5.54660,5.13671,2.19616,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512227,2685,0.66643,5.60823,5.19008,2.22697,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512244,2702,0.66643,5.69040,5.26125,2.26806,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512261,2719,0.68494,5.75203,5.32387,2.28284,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512277,2735,0.68494,5.81366,5.37725,2.31365,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512294,2752,0.70345,5.85474,5.42208,2.31816,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512311,2769,0.70345,5.91637,5.47546,2.34898,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512327,2785,0.70345,5.95746,5.51104,2.36952,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512344,2802,0.70345,6.01909,5.56441,2.40034,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512361,2819,0.70345,6.03963,5.58220,2.41061,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512377,2835,0.70345,6.10126,5.63557,2.44142,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512394,2852,0.70345,6.14235,5.67115,2.46197,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512411,2869,0.70345,6.16289,5.68894,2.47224,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512428,2886,0.68494,6.20397,5.71527,2.50881,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.50000,55.50000,6414,2,2512444,2902,0.68494,6.22452,5.73306,2.51908,0
