task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832297,217,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832314,234,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832330,250,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832347,267,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832364,284,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832380,300,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832397,317,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832414,334,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,1,1832430,350,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832447,367,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832464,384,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832480,400,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832497,417,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832514,434,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832530,450,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832547,467,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832564,484,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832581,501,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832597,517,-0.11107,0.08217,0.01563,0.13728,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832614,534,-0.11107,0.10271,0.03342,0.14755,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832631,551,-0.11107,0.10271,0.03342,0.14755,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832647,567,-0.12958,0.10271,0.02416,0.16358,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832664,584,-0.12958,0.10271,0.02416,0.16358,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832681,601,-0.12958,0.12326,0.04195,0.17385,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832698,618,-0.14810,0.14380,0.05049,0.20015,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832714,634,-0.14810,0.14380,0.05049,0.20015,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832731,651,-0.16661,0.16434,0.05902,0.22646,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832748,668,-0.18512,0.20543,0.08535,0.26303,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832764,684,-0.20363,0.22597,0.09388,0.28934,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832781,701,-0.22214,0.26706,0.12021,0.32591,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832797,717,-0.25917,0.28760,0.11949,0.36825,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832814,734,-0.27768,0.30814,0.12802,0.39455,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832831,751,-0.29619,0.32869,0.13656,0.42085,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832848,768,-0.31470,0.36977,0.16288,0.45743,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832864,784,-0.35173,0.39032,0.16216,0.49976,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832881,801,-0.37024,0.41086,0.17070,0.52607,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832897,817,-0.38875,0.43140,0.17923,0.55237,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832914,834,-0.40726,0.47249,0.20556,0.58894,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832931,851,-0.42577,0.49303,0.21409,0.61525,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832948,868,-0.46280,0.51357,0.21337,0.65758,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832964,884,-0.49982,0.51357,0.19486,0.68965,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832981,901,-0.51833,0.53412,0.20339,0.71595,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1832998,918,-0.53685,0.55466,0.21193,0.74225,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833014,934,-0.57387,0.57520,0.21121,0.78459,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833031,951,-0.61089,0.59575,0.21048,0.82692,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833048,968,-0.62940,0.61629,0.21902,0.85322,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833064,984,-0.66643,0.65737,0.23609,0.90583,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833081,1001,-0.68494,0.67792,0.24462,0.93213,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833098,1018,-0.72196,0.69846,0.24390,0.97447,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833115,1035,-0.75899,0.73955,0.26097,1.02708,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833131,1051,-0.77750,0.76009,0.26951,1.05338,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833148,1068,-0.79601,0.78063,0.27804,1.07968,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833165,1085,-0.85155,0.80118,0.26806,1.13805,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833181,1101,-0.88857,0.82172,0.26734,1.18038,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833198,1118,-0.90708,0.84226,0.27588,1.20669,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833214,1134,-0.94411,0.86280,0.27516,1.24902,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833231,1151,-0.96262,0.90389,0.30148,1.28560,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833248,1168,-0.99964,0.92443,0.30076,1.32793,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833265,1185,-1.01815,0.96552,0.32709,1.36451,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833281,1201,-1.03667,0.98606,0.33562,1.39081,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833298,1218,-1.07369,1.02715,0.35269,1.44342,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833314,1234,-1.09220,1.06823,0.37902,1.47999,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833331,1251,-1.12923,1.10932,0.39609,1.53260,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833348,1268,-1.14774,1.12986,0.40462,1.55890,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833365,1285,-1.18476,1.17095,0.42169,1.61151,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833381,1301,-1.20327,1.19149,0.43023,1.63781,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833398,1318,-1.24030,1.23258,0.44729,1.69042,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833415,1335,-1.27732,1.27366,0.46436,1.74302,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833431,1351,-1.29583,1.29421,0.47290,1.76933,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833448,1368,-1.31435,1.33529,0.49922,1.80590,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833465,1385,-1.33286,1.35584,0.50776,1.83221,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833481,1401,-1.36988,1.39692,0.52483,1.88481,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833498,1418,-1.38839,1.41746,0.53336,1.91112,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833515,1435,-1.40690,1.45855,0.55969,1.94769,1
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833531,1451,-1.44393,1.47909,0.55897,1.99003,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833548,1468,-1.46244,1.52018,0.58529,2.02660,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833565,1485,-1.48095,1.54072,0.59383,2.05290,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833582,1502,-1.51798,1.58181,0.61090,2.10551,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833598,1518,-1.53649,1.62289,0.63722,2.14208,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833615,1535,-1.55500,1.66398,0.66355,2.17866,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833632,1552,-1.61054,1.70507,0.67136,2.24730,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833648,1568,-1.62905,1.74615,0.69769,2.28387,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833665,1585,-1.68458,1.78724,0.70550,2.35251,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833682,1602,-1.70310,1.82832,0.73183,2.38909,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833698,1618,-1.74012,1.84887,0.73111,2.43142,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833715,1635,-1.79565,1.88995,0.73892,2.50006,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833732,1652,-1.83268,1.93104,0.75599,2.55267,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833748,1668,-1.86970,1.97212,0.77306,2.60527,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833765,1685,-1.90673,1.99267,0.77234,2.64761,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833782,1702,-1.92524,2.03375,0.79866,2.68418,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833798,1718,-1.96226,2.05430,0.79794,2.72652,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833815,1735,-1.99929,2.09538,0.81501,2.77912,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833832,1752,-2.03631,2.15701,0.84987,2.84200,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833848,1768,-2.07333,2.17755,0.84915,2.88434,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833865,1785,-2.11036,2.21864,0.86622,2.93694,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833882,1802,-2.12887,2.23918,0.87475,2.96325,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833898,1818,-2.16589,2.28027,0.89182,3.01585,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833915,1835,-2.20292,2.30081,0.89110,3.05819,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833932,1852,-2.22143,2.32135,0.89964,3.08449,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833948,1868,-2.25845,2.34190,0.89892,3.12683,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833965,1885,-2.29548,2.36244,0.89820,3.16916,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833982,1902,-2.33250,2.38298,0.89747,3.21150,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1833998,1918,-2.35101,2.40353,0.90601,3.23780,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834015,1935,-2.36952,2.40353,0.89675,3.25383,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834032,1952,-2.40655,2.42407,0.89603,3.29617,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834049,1969,-2.42506,2.46516,0.92236,3.33274,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834065,1985,-2.44357,2.48570,0.93089,3.35904,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834082,2002,-2.48060,2.52678,0.94796,3.41165,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834098,2018,-2.49911,2.54733,0.95650,3.43795,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834115,2035,-2.53613,2.56787,0.95578,3.48029,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834132,2052,-2.55464,2.58841,0.96431,3.50659,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834149,2069,-2.59167,2.62950,0.98138,3.55920,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834165,2085,-2.61018,2.65004,0.98991,3.58550,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834182,2102,-2.62869,2.67059,0.99845,3.61181,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834198,2118,-2.66571,2.69113,0.99773,3.65414,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834215,2135,-2.68423,2.71167,1.00626,3.68044,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834232,2152,-2.72125,2.73221,1.00554,3.72278,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834249,2169,-2.73976,2.75276,1.01408,3.74908,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834265,2185,-2.75827,2.77330,1.02261,3.77539,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834282,2202,-2.79530,2.81439,1.03968,3.82799,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834299,2219,-2.79530,2.81439,1.03968,3.82799,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834315,2235,-2.83232,2.83493,1.03896,3.87033,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834332,2252,-2.85083,2.85547,1.04749,3.89663,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834349,2269,-2.86935,2.87601,1.05603,3.92293,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834365,2285,-2.88786,2.89656,1.06456,3.94924,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834382,2302,-2.90637,2.93764,1.09089,3.98581,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834399,2319,-2.94339,2.95819,1.09017,4.02815,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834415,2335,-2.96190,2.97873,1.09870,4.05445,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834432,2352,-2.98042,2.99927,1.10724,4.08075,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834449,2369,-3.01744,3.04036,1.12431,4.13336,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834465,2385,-3.07298,3.06090,1.11433,4.19173,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834482,2402,-3.09149,3.10199,1.14066,4.22830,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834499,2419,-3.12851,3.12253,1.13993,4.27064,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834516,2436,-3.16554,3.14307,1.13921,4.31297,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834532,2452,-3.20256,3.18416,1.15628,4.36558,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834549,2469,-3.25810,3.22525,1.16410,4.43422,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834566,2486,-3.27661,3.26633,1.19042,4.47079,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834582,2502,-3.31363,3.28687,1.18970,4.51313,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834599,2519,-3.35065,3.30742,1.18898,4.55546,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834616,2536,-3.40619,3.34850,1.19679,4.62410,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834632,2552,-3.42470,3.36905,1.20533,4.65040,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834649,2569,-3.48024,3.41013,1.21314,4.71904,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834666,2586,-3.51726,3.43067,1.21242,4.76138,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834682,2602,-3.55429,3.45122,1.21170,4.80371,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834699,2619,-3.59131,3.47176,1.21098,4.84605,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834716,2636,-3.64685,3.51285,1.21879,4.91468,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834732,2652,-3.70238,3.53339,1.20881,4.97305,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834749,2669,-3.73940,3.55393,1.20809,5.01539,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834766,2686,-3.79494,3.57448,1.19812,5.07375,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834782,2702,-3.83196,3.57448,1.17960,5.10582,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834799,2719,-3.88750,3.61556,1.18742,5.17445,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834816,2736,-3.92452,3.63610,1.18670,5.21679,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834832,2752,-3.96155,3.63610,1.16819,5.24885,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834849,2769,-4.01708,3.67719,1.17600,5.31749,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834866,2786,-4.05411,3.67719,1.15749,5.34955,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834882,2802,-4.10964,3.71828,1.16530,5.41819,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834899,2819,-4.14667,3.73882,1.16458,5.46053,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834916,2836,-4.18369,3.75936,1.16386,5.50286,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834932,2852,-4.22071,3.77990,1.16314,5.54520,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834949,2869,-4.25774,3.82099,1.18021,5.59780,0
12,21,133,80.00000,1.38919,7.87846,regular,-60,True,70.00000,128.00000,48.00000,5791,2,1834966,2886,-4.31327,3.84153,1.17023,5.65617,0
