task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456858,385,-0.01851,0.00000,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456875,402,0.00000,0.00000,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456892,419,0.00000,-0.02054,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456909,436,0.01851,-0.04109,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456925,452,0.01851,-0.04109,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456942,469,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456959,486,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456975,502,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,456992,519,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457009,536,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457025,552,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457042,569,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457058,585,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457075,602,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457092,619,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457109,636,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457125,652,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457142,669,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457159,686,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457176,703,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457192,719,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457209,736,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457225,752,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457242,769,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457259,786,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457276,803,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457292,819,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457309,836,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457326,853,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457342,869,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457359,886,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457376,903,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457392,919,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457409,936,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457426,953,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457443,970,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457459,986,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457476,1003,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457492,1019,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457509,1036,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457526,1053,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457543,1070,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457559,1086,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457576,1103,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457593,1120,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457609,1136,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457626,1153,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457642,1169,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457659,1186,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457676,1203,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457693,1220,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457709,1236,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457726,1253,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457743,1270,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457759,1286,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457776,1303,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457793,1320,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457809,1336,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457826,1353,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457843,1370,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457859,1386,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457876,1403,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457893,1420,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457910,1437,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457926,1453,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457943,1470,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457960,1487,0.03702,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457976,1503,0.05554,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,457993,1520,0.05554,-0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458010,1537,0.07405,-0.04109,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458026,1553,0.07405,-0.04109,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458043,1570,0.09256,-0.02054,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458060,1587,0.09256,0.00000,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458076,1603,0.12958,0.00000,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458093,1620,0.14810,0.02054,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458110,1637,0.16661,0.04109,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458126,1653,0.18512,0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458143,1670,0.20363,0.06163,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458160,1687,0.22214,0.08217,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458176,1703,0.24065,0.10271,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458193,1720,0.25917,0.12326,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458210,1737,0.29619,0.16434,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458226,1753,0.31470,0.18489,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458243,1770,0.35173,0.22597,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458260,1787,0.38875,0.26706,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458276,1803,0.42577,0.28760,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458293,1820,0.44429,0.30814,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458310,1837,0.48131,0.34923,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458327,1854,0.51833,0.36977,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458343,1870,0.55536,0.41086,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458360,1887,0.59238,0.43140,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458376,1903,0.62940,0.45195,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458393,1920,0.66643,0.49303,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458410,1937,0.70345,0.51357,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458427,1954,0.74048,0.53412,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458443,1970,0.77750,0.57520,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458460,1987,0.83304,0.61629,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458477,2004,0.85155,0.63683,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458493,2020,0.90708,0.67792,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458510,2037,0.94411,0.71900,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458527,2054,0.96262,0.76009,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458543,2070,1.01815,0.80118,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458560,2087,1.05518,0.82172,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458577,2104,1.09220,0.88335,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458593,2120,1.12923,0.90389,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458610,2137,1.16625,0.92443,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458627,2154,1.18476,0.96552,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458643,2170,1.22179,0.98606,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458660,2187,1.24030,1.00661,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458677,2204,1.25881,1.00661,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458693,2220,1.27732,1.02715,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458710,2237,1.27732,1.02715,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458727,2254,1.29583,1.04769,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458743,2270,1.31435,1.04769,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458760,2287,1.33286,1.06823,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458777,2304,1.35137,1.06823,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458793,2320,1.36988,1.08878,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458810,2337,1.40690,1.10932,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458827,2354,1.42542,1.12986,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458843,2370,1.46244,1.15041,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458860,2387,1.48095,1.17095,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458877,2404,1.53649,1.21203,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458894,2421,1.57351,1.25312,0,0,1
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458910,2437,1.62905,1.29421,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458927,2454,1.66607,1.33529,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458944,2471,1.70310,1.37638,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458960,2487,1.75863,1.41746,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458977,2504,1.79565,1.45855,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,458994,2521,1.85119,1.47909,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459010,2537,1.88821,1.52018,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459027,2554,1.92524,1.56127,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459044,2571,1.96226,1.58181,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459060,2587,1.99929,1.62289,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459077,2604,2.03631,1.64344,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459094,2621,2.05482,1.66398,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459111,2638,2.09185,1.68452,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459127,2654,2.12887,1.70507,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459144,2671,2.14738,1.72561,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459160,2687,2.18440,1.76669,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459177,2704,2.20292,1.78724,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459194,2721,2.23994,1.80778,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459211,2738,2.27696,1.84887,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459227,2754,2.31399,1.88995,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459244,2771,2.35101,1.91050,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459260,2787,2.38804,1.95158,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459277,2804,2.42506,1.97212,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459294,2821,2.48060,2.01321,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459311,2838,2.51762,2.05430,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459327,2854,2.55464,2.07484,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459344,2871,2.61018,2.11593,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459361,2888,2.64720,2.15701,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459377,2904,2.70274,2.19810,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459394,2921,2.73976,2.21864,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459411,2938,2.77679,2.25973,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459427,2954,2.81381,2.28027,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459444,2971,2.86935,2.32135,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459461,2988,2.90637,2.36244,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459477,3004,2.96190,2.40353,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459494,3021,2.99893,2.42407,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459510,3037,3.03595,2.44461,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459527,3054,3.09149,2.48570,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459544,3071,3.12851,2.50624,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459561,3088,3.16554,2.54733,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459577,3104,3.22107,2.56787,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459594,3121,3.25810,2.60896,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459611,3138,3.29512,2.62950,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459627,3154,3.35065,2.67059,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459644,3171,3.38768,2.69113,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459661,3188,3.42470,2.71167,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459677,3204,3.48024,2.75276,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459694,3221,3.51726,2.77330,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459711,3238,3.57280,2.81439,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459728,3255,3.60982,2.83493,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459744,3271,3.64685,2.87601,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459761,3288,3.70238,2.91710,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459777,3304,3.75792,2.95819,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459794,3321,3.81345,3.01982,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459811,3338,3.85048,3.04036,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459828,3355,3.90601,3.08144,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459844,3371,3.94304,3.10199,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459861,3388,3.99857,3.14307,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459878,3405,4.03559,3.18416,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459895,3422,4.07262,3.20470,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459911,3438,4.10964,3.24579,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459928,3455,4.12815,3.26633,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459944,3471,4.18369,3.28687,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459961,3488,4.20220,3.30742,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459978,3505,4.23923,3.32796,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,459994,3521,4.25774,3.34850,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460011,3538,4.31327,3.38959,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460028,3555,4.33179,3.41013,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460044,3571,4.38732,3.43067,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460061,3588,4.40583,3.47176,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460078,3605,4.44286,3.49230,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460094,3621,4.47988,3.51285,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460111,3638,4.51690,3.55393,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460128,3655,4.57244,3.57448,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460145,3672,4.60946,3.61556,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460161,3688,4.64649,3.63610,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460178,3705,4.68351,3.67719,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460194,3721,4.72054,3.69773,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460211,3738,4.75756,3.73882,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460228,3755,4.79458,3.75936,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460245,3772,4.85012,3.80045,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460261,3788,4.88714,3.82099,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460278,3805,4.92417,3.86208,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460295,3822,4.96119,3.88262,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460311,3838,4.99821,3.90316,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460328,3855,5.03524,3.94425,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,460345,3872,5.07226,3.96479,0,0,0
