task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631710,634,0.12958,0.04109,0.12958,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631727,651,0.12958,0.04109,0.12958,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631743,667,0.14810,0.04109,0.14810,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631760,684,0.14810,0.06163,0.14810,0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631777,701,0.16661,0.06163,0.16661,0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631793,717,0.18512,0.08217,0.18512,0.08217,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631810,734,0.20363,0.10271,0.20363,0.10271,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631826,750,0.22214,0.10271,0.22214,0.10271,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631843,767,0.22214,0.12326,0.22214,0.12326,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631860,784,0.25917,0.14380,0.25917,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631877,801,0.27768,0.14380,0.27768,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631893,817,0.29619,0.16434,0.29619,0.16434,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631910,834,0.31470,0.18489,0.31470,0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631927,851,0.33321,0.20543,0.33321,0.20543,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631943,867,0.35173,0.22597,0.35173,0.22597,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631960,884,0.38875,0.26706,0.38875,0.26706,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631977,901,0.42577,0.28760,0.42577,0.28760,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,631993,917,0.46280,0.30814,0.46280,0.30814,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632010,934,0.49982,0.32869,0.49982,0.32869,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632027,951,0.53685,0.34923,0.53685,0.34923,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632043,967,0.59238,0.36977,0.59238,0.36977,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632060,984,0.62940,0.39032,0.62940,0.39032,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632077,1001,0.68494,0.41086,0.68494,0.41086,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632093,1017,0.74048,0.43140,0.74048,0.43140,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632110,1034,0.81452,0.47249,0.81452,0.47249,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632127,1051,0.90708,0.51357,0.90708,0.51357,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632143,1067,0.98113,0.53412,0.98113,0.53412,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632160,1084,1.03667,0.57520,1.03667,0.57520,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632177,1101,1.11071,0.59575,1.11071,0.59575,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632194,1118,1.22179,0.63683,1.22179,0.63683,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632210,1134,1.29583,0.67792,1.29583,0.67792,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632227,1151,1.36988,0.69846,1.36988,0.69846,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632243,1167,1.48095,0.73955,1.48095,0.73955,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632260,1184,1.55500,0.76009,1.55500,0.76009,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632277,1201,1.64756,0.80118,1.64756,0.80118,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632294,1218,1.70310,0.82172,1.70310,0.82172,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632310,1234,1.77714,0.84226,1.77714,0.84226,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632327,1251,1.83268,0.86280,1.83268,0.86280,1
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632344,1268,1.90673,0.88335,1.90673,0.88335,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632360,1284,1.96226,0.90389,1.96226,0.90389,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632377,1301,2.05482,0.94498,2.05482,0.94498,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632394,1318,2.11036,0.96552,2.11036,0.96552,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632410,1334,2.16589,0.98606,2.16589,0.98606,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632427,1351,2.23994,1.00661,2.23994,1.00661,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632444,1368,2.29548,1.02715,2.29548,1.02715,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632460,1384,2.36952,1.04769,2.36952,1.04769,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632477,1401,2.42506,1.06823,2.42506,1.06823,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632494,1418,2.48060,1.08878,2.48060,1.08878,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632510,1434,2.53613,1.10932,2.53613,1.10932,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632527,1451,2.61018,1.12986,2.61018,1.12986,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632544,1468,2.68423,1.17095,2.68423,1.17095,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632560,1484,2.73976,1.19149,2.73976,1.19149,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632577,1501,2.83232,1.21203,2.83232,1.21203,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632594,1518,2.88786,1.23258,2.88786,1.23258,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632611,1535,2.98042,1.27366,2.98042,1.27366,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632627,1551,3.05446,1.31475,3.05446,1.31475,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632644,1568,3.12851,1.33529,3.12851,1.33529,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632661,1585,3.18405,1.37638,3.18405,1.37638,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632677,1601,3.29512,1.41746,3.29512,1.41746,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632694,1618,3.38768,1.45855,3.38768,1.45855,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632711,1635,3.46173,1.49964,3.46173,1.49964,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632727,1651,3.51726,1.52018,3.51726,1.52018,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632744,1668,3.59131,1.56127,3.59131,1.56127,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632761,1685,3.68387,1.60235,3.68387,1.60235,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632777,1701,3.73940,1.62289,3.73940,1.62289,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632794,1718,3.83196,1.66398,3.83196,1.66398,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632811,1735,3.88750,1.68452,3.88750,1.68452,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632827,1751,3.94304,1.70507,3.94304,1.70507,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632844,1768,4.01708,1.72561,4.01708,1.72561,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632861,1785,4.05411,1.74615,4.05411,1.74615,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632877,1801,4.10964,1.76669,4.10964,1.76669,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632894,1818,4.16518,1.78724,4.16518,1.78724,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632911,1835,4.23923,1.80778,4.23923,1.80778,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632928,1852,4.29476,1.82832,4.29476,1.82832,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632944,1868,4.36881,1.86941,4.36881,1.86941,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632961,1885,4.42435,1.88995,4.42435,1.88995,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632977,1901,4.49839,1.91050,4.49839,1.91050,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,632994,1918,4.59095,1.95158,4.59095,1.95158,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633011,1935,4.66500,1.97212,4.66500,1.97212,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633027,1951,4.75756,2.01321,4.75756,2.01321,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633044,1968,4.83161,2.03375,4.83161,2.03375,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633061,1985,4.90565,2.05430,4.90565,2.05430,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633078,2002,4.96119,2.09538,4.96119,2.09538,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633094,2018,5.05375,2.11593,5.05375,2.11593,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633111,2035,5.12780,2.13647,5.12780,2.13647,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633128,2052,5.18333,2.15701,5.18333,2.15701,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633144,2068,5.27589,2.19810,5.27589,2.19810,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633161,2085,5.33143,2.21864,5.33143,2.21864,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633178,2102,5.40548,2.23918,5.40548,2.23918,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633194,2118,5.47952,2.28027,5.47952,2.28027,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633211,2135,5.53506,2.30081,5.53506,2.30081,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633228,2152,5.59060,2.32135,5.59060,2.32135,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633245,2169,5.66464,2.34190,5.66464,2.34190,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633261,2185,5.73869,2.36244,5.73869,2.36244,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633278,2202,5.79423,2.38298,5.79423,2.38298,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633294,2218,5.84976,2.40353,5.84976,2.40353,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633311,2235,5.90530,2.42407,5.90530,2.42407,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633328,2252,5.97934,2.44461,5.97934,2.44461,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633345,2269,6.05339,2.44461,6.05339,2.44461,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633361,2285,6.12744,2.46516,6.12744,2.46516,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633378,2302,6.20149,2.48570,6.20149,2.48570,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633394,2318,6.27554,2.50624,6.27554,2.50624,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633411,2335,6.36810,2.52678,6.36810,2.52678,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633428,2352,6.42363,2.52678,6.42363,2.52678,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633444,2368,6.49768,2.54733,6.49768,2.54733,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633461,2385,6.55321,2.54733,6.55321,2.54733,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633478,2402,6.62726,2.56787,6.62726,2.56787,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633494,2418,6.70131,2.58841,6.70131,2.58841,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633511,2435,6.77536,2.60896,6.77536,2.60896,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633528,2452,6.83089,2.62950,6.83089,2.62950,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633545,2469,6.88643,2.62950,6.88643,2.62950,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633561,2485,6.94196,2.65004,6.94196,2.65004,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633578,2502,6.99750,2.65004,6.99750,2.65004,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633595,2519,7.05303,2.67059,7.05303,2.67059,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633611,2535,7.09006,2.67059,7.09006,2.67059,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633628,2552,7.12708,2.69113,7.12708,2.69113,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633645,2569,7.16411,2.69113,7.16411,2.69113,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633661,2585,7.21964,2.71167,7.21964,2.71167,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633678,2602,7.25667,2.73221,7.25667,2.73221,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,2,633695,2619,7.29369,2.73221,7.29369,2.73221,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633711,2635,7.33071,2.75276,7.33071,2.75276,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633728,2652,7.36774,2.75276,7.36774,2.75276,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633745,2669,7.38625,2.75276,7.38625,2.75276,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633762,2686,7.42327,2.77330,7.42327,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633778,2702,7.44179,2.77330,7.44179,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633795,2719,7.46030,2.77330,7.46030,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633811,2735,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633828,2752,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633845,2769,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633861,2785,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633878,2802,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633895,2819,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633911,2835,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633928,2852,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633945,2869,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633961,2885,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633978,2902,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,633995,2919,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,634012,2936,7.47881,2.77330,7.47881,2.77330,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2600,3,634028,2952,7.47881,2.77330,7.47881,2.77330,0
