task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554377,651,0.00000,0.00000,0.00000,0.00000,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554393,667,0.00000,0.00000,0.00000,0.00000,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554410,684,0.00000,0.00000,0.00000,0.00000,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554427,701,0.00000,0.00000,0.00000,0.00000,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554443,717,-0.01851,0.00000,-0.00926,0.01603,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554460,734,-0.01851,0.00000,-0.00926,0.01603,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554477,751,-0.01851,0.02054,0.00853,0.02630,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554493,767,-0.03702,0.02054,-0.00072,0.04234,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554510,784,-0.03702,0.02054,-0.00072,0.04234,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554527,801,-0.05554,0.04109,0.00781,0.06864,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554543,817,-0.05554,0.04109,0.00781,0.06864,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554560,834,-0.07405,0.06163,0.01635,0.09494,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554577,851,-0.09256,0.08217,0.02488,0.12124,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554594,868,-0.11107,0.10271,0.03342,0.14755,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554610,884,-0.12958,0.12326,0.04195,0.17385,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554627,901,-0.14810,0.14380,0.05049,0.20015,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554643,917,-0.14810,0.16434,0.06828,0.21043,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554660,934,-0.18512,0.20543,0.08535,0.26303,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554677,951,-0.20363,0.22597,0.09388,0.28934,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554694,968,-0.22214,0.24652,0.10242,0.31564,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554710,984,-0.24065,0.28760,0.12874,0.35221,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554727,1001,-0.25917,0.30814,0.13728,0.37852,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554744,1018,-0.27768,0.32869,0.14581,0.40482,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554760,1034,-0.29619,0.34923,0.15435,0.43112,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554777,1051,-0.31470,0.36977,0.16288,0.45743,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554794,1068,-0.31470,0.39032,0.18067,0.46770,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554810,1084,-0.33321,0.41086,0.18921,0.49400,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554827,1101,-0.35173,0.41086,0.17995,0.51003,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554844,1118,-0.37024,0.43140,0.18849,0.53634,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554860,1134,-0.38875,0.45195,0.19702,0.56264,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554877,1151,-0.40726,0.47249,0.20556,0.58894,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554894,1168,-0.40726,0.49303,0.22335,0.59921,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554911,1185,-0.42577,0.51357,0.23188,0.62552,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554927,1201,-0.44429,0.53412,0.24042,0.65182,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554944,1218,-0.46280,0.57520,0.26674,0.68840,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554960,1234,-0.48131,0.59575,0.27528,0.71470,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554977,1251,-0.49982,0.63683,0.30160,0.75127,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2554994,1268,-0.53685,0.65737,0.30088,0.79361,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555011,1285,-0.55536,0.69846,0.32721,0.83018,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555027,1301,-0.57387,0.73955,0.35353,0.86676,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555044,1318,-0.61089,0.76009,0.35281,0.90909,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555060,1334,-0.62940,0.80118,0.37914,0.94567,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555077,1351,-0.64792,0.82172,0.38767,0.97197,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555094,1368,-0.68494,0.86280,0.40474,1.02458,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555111,1385,-0.70345,0.90389,0.43107,1.06115,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555127,1401,-0.74048,0.94498,0.44814,1.11376,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555144,1418,-0.77750,0.98606,0.46520,1.16637,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555161,1435,-0.79601,1.02715,0.49153,1.20294,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555177,1451,-0.83304,1.08878,0.52639,1.26582,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555194,1468,-0.87006,1.10932,0.52567,1.30815,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555210,1484,-0.90708,1.15041,0.54274,1.36076,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555227,1501,-0.92560,1.19149,0.56906,1.39733,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555244,1518,-0.98113,1.23258,0.57688,1.46597,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555261,1535,-1.01815,1.29421,0.61174,1.52885,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555277,1551,-1.05518,1.33529,0.62881,1.58146,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555294,1568,-1.09220,1.35584,0.62809,1.62379,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555311,1585,-1.12923,1.39692,0.64516,1.67640,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555327,1601,-1.16625,1.45855,0.68002,1.73928,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555344,1618,-1.20327,1.49964,0.69709,1.79188,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555361,1635,-1.25881,1.54072,0.70490,1.86052,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555377,1651,-1.29583,1.58181,0.72197,1.91313,1
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555394,1668,-1.33286,1.62289,0.73904,1.96574,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555411,1685,-1.36988,1.68452,0.77390,2.02861,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555428,1702,-1.40690,1.72561,0.79097,2.08122,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555444,1718,-1.44393,1.76669,0.80804,2.13383,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555461,1735,-1.46244,1.80778,0.83436,2.17040,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555478,1752,-1.51798,1.86941,0.85997,2.24931,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555494,1768,-1.55500,1.91050,0.87704,2.30192,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555511,1785,-1.59202,1.95158,0.89411,2.35452,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555528,1802,-1.62905,1.99267,0.91118,2.40713,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555544,1818,-1.64756,2.03375,0.93750,2.44370,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555561,1835,-1.68458,2.07484,0.95457,2.49631,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555578,1852,-1.70310,2.09538,0.96311,2.52261,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555594,1868,-1.72161,2.13647,0.98943,2.55919,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555611,1885,-1.74012,2.17755,1.01576,2.59576,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555628,1902,-1.75863,2.21864,1.04208,2.63234,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555644,1918,-1.77714,2.25973,1.06841,2.66891,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555661,1935,-1.77714,2.30081,1.10399,2.68946,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555677,1951,-1.79565,2.34190,1.13032,2.72603,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555694,1968,-1.81417,2.38298,1.15664,2.76261,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555711,1985,-1.83268,2.42407,1.18297,2.79918,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555728,2002,-1.85119,2.46516,1.20929,2.83576,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555744,2018,-1.86970,2.52678,1.25341,2.88260,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555761,2035,-1.88821,2.54733,1.26194,2.90891,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555778,2052,-1.90673,2.58841,1.28827,2.94548,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555794,2068,-1.94375,2.62950,1.30534,2.99809,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555811,2085,-1.96226,2.67059,1.33166,3.03466,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555828,2102,-1.99929,2.73221,1.36652,3.09754,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555844,2118,-2.01780,2.77330,1.39285,3.13411,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555861,2135,-2.03631,2.81439,1.41918,3.17069,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555878,2152,-2.05482,2.85547,1.44550,3.20726,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555895,2169,-2.09185,2.91710,1.48036,3.27014,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555911,2185,-2.11036,2.95819,1.50669,3.30672,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555928,2202,-2.14738,3.04036,1.55934,3.37987,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555944,2218,-2.16589,3.08144,1.58566,3.41644,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555961,2235,-2.18440,3.14307,1.62978,3.46329,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555978,2252,-2.22143,3.20470,1.66464,3.52616,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2555995,2269,-2.25845,3.24579,1.68171,3.57877,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556011,2285,-2.27696,3.28687,1.70803,3.61535,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556028,2302,-2.29548,3.32796,1.73436,3.65192,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556045,2319,-2.33250,3.38959,1.76922,3.71480,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556061,2335,-2.36952,3.43067,1.78629,3.76741,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556078,2352,-2.40655,3.47176,1.80336,3.82001,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556095,2369,-2.42506,3.51285,1.82968,3.85659,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556111,2385,-2.44357,3.53339,1.83822,3.88289,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556128,2402,-2.46208,3.57448,1.86454,3.91946,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556145,2419,-2.48060,3.61556,1.89087,3.95604,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556161,2435,-2.51762,3.65665,1.90794,4.00865,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556178,2452,-2.53613,3.67719,1.91647,4.03495,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556195,2469,-2.53613,3.71828,1.95206,4.05549,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556211,2485,-2.55464,3.73882,1.96059,4.08180,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556228,2502,-2.59167,3.80045,1.99545,4.14467,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556245,2519,-2.61018,3.82099,2.00399,4.17098,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556261,2535,-2.62869,3.88262,2.04810,4.21782,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556278,2552,-2.64720,3.90316,2.05664,4.24413,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556295,2569,-2.66571,3.94425,2.08296,4.28070,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556312,2586,-2.68423,3.98533,2.10929,4.31728,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556328,2602,-2.70274,4.02642,2.13561,4.35385,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556345,2619,-2.72125,4.04696,2.14415,4.38015,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556362,2636,-2.72125,4.08805,2.17973,4.40070,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556378,2652,-2.75827,4.12914,2.19680,4.45330,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556395,2669,-2.77679,4.17022,2.22312,4.48988,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556412,2686,-2.79530,4.21131,2.24945,4.52645,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556428,2702,-2.81381,4.25239,2.27578,4.56303,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556445,2719,-2.81381,4.27294,2.29357,4.57330,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556462,2736,-2.85083,4.33457,2.32843,4.63618,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556478,2752,-2.86935,4.35511,2.33696,4.66248,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556495,2769,-2.88786,4.39619,2.36329,4.69905,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556512,2786,-2.90637,4.43728,2.38961,4.73563,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556528,2802,-2.90637,4.47837,2.42519,4.75617,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556545,2819,-2.92488,4.51945,2.45152,4.79275,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556562,2836,-2.94339,4.56054,2.47785,4.82932,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556578,2852,-2.94339,4.58108,2.49564,4.83959,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556595,2869,-2.96190,4.62217,2.52196,4.87617,0
12,71,183,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.50000,54.50000,5514,2,2556612,2886,-2.98042,4.66325,2.54829,4.91274,0
