task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943833,1008,-0.07405,0.04109,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943850,1025,-0.07405,0.04109,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943866,1041,-0.07405,0.04109,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943883,1058,-0.09256,0.06163,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943900,1075,-0.09256,0.06163,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943916,1091,-0.09256,0.08217,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943933,1108,-0.11107,0.10271,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943950,1125,-0.11107,0.12326,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943966,1141,-0.11107,0.14380,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,943983,1158,-0.12958,0.16434,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944000,1175,-0.12958,0.18489,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944016,1191,-0.14810,0.20543,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944033,1208,-0.14810,0.22597,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944050,1225,-0.16661,0.26706,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944066,1241,-0.18512,0.30814,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944083,1258,-0.20363,0.34923,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944100,1275,-0.22214,0.36977,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944116,1291,-0.22214,0.41086,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944133,1308,-0.24065,0.43140,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944150,1325,-0.25917,0.47249,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944167,1342,-0.27768,0.49303,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944183,1358,-0.29619,0.53412,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944200,1375,-0.31470,0.55466,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944216,1391,-0.33321,0.59575,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944233,1408,-0.35173,0.61629,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944250,1425,-0.37024,0.63683,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944266,1441,-0.38875,0.67792,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944283,1458,-0.40726,0.69846,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944300,1475,-0.42577,0.71900,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944317,1492,-0.44429,0.76009,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944333,1508,-0.46280,0.78063,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944350,1525,-0.48131,0.80118,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944366,1541,-0.49982,0.84226,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944383,1558,-0.51833,0.86280,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944400,1575,-0.53685,0.88335,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944417,1592,-0.55536,0.90389,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944433,1608,-0.57387,0.94498,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944450,1625,-0.61089,0.98606,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944467,1642,-0.62940,1.00661,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944484,1659,-0.64792,1.04769,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944500,1675,-0.66643,1.06823,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944517,1692,-0.70345,1.10932,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944534,1709,-0.74048,1.15041,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944550,1725,-0.75899,1.17095,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944567,1742,-0.77750,1.21203,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944583,1758,-0.81452,1.25312,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944600,1775,-0.83304,1.29421,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944617,1792,-0.87006,1.33529,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944633,1808,-0.88857,1.37638,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944650,1825,-0.92560,1.39692,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944667,1842,-0.94411,1.43801,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944683,1858,-0.96262,1.47909,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944700,1875,-0.99964,1.52018,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944717,1892,-1.01815,1.54072,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944734,1909,-1.03667,1.56127,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944750,1925,-1.05518,1.60235,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944767,1942,-1.09220,1.62289,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944784,1959,-1.11071,1.66398,0,0,1
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944800,1975,-1.12923,1.68452,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944817,1992,-1.14774,1.72561,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944833,2008,-1.16625,1.74615,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944850,2025,-1.20327,1.78724,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944867,2042,-1.22179,1.82832,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944884,2059,-1.25881,1.86941,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944900,2075,-1.27732,1.88995,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944917,2092,-1.31435,1.93104,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944934,2109,-1.33286,1.97212,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944951,2126,-1.36988,2.01321,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944967,2142,-1.38839,2.05430,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,944984,2159,-1.42542,2.09538,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945000,2175,-1.44393,2.11593,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945017,2192,-1.48095,2.15701,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945034,2209,-1.51798,2.17755,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945051,2226,-1.53649,2.21864,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945067,2242,-1.55500,2.23918,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945084,2259,-1.59202,2.28027,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945101,2276,-1.61054,2.32135,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945117,2292,-1.64756,2.34190,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945134,2309,-1.66607,2.38298,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945151,2326,-1.68458,2.40353,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945167,2342,-1.72161,2.44461,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945184,2359,-1.75863,2.48570,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945200,2375,-1.77714,2.52678,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945217,2392,-1.81417,2.54733,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945234,2409,-1.83268,2.56787,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945251,2426,-1.85119,2.58841,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945267,2442,-1.88821,2.62950,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945284,2459,-1.90673,2.65004,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945301,2476,-1.94375,2.67059,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945317,2492,-1.96226,2.71167,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945334,2509,-1.98077,2.73221,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945351,2526,-2.01780,2.75276,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945367,2542,-2.03631,2.77330,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945384,2559,-2.05482,2.79384,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945401,2576,-2.07333,2.83493,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945418,2593,-2.09185,2.85547,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945434,2609,-2.12887,2.87601,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945451,2626,-2.14738,2.89656,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945467,2642,-2.16589,2.91710,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945484,2659,-2.18440,2.93764,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945501,2676,-2.20292,2.97873,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945518,2693,-2.22143,2.99927,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945534,2709,-2.25845,3.01982,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945551,2726,-2.27696,3.06090,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945568,2743,-2.29548,3.08144,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945584,2759,-2.33250,3.12253,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945601,2776,-2.36952,3.16362,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945618,2793,-2.38804,3.20470,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945634,2809,-2.40655,3.24579,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945651,2826,-2.44357,3.28687,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945668,2843,-2.48060,3.32796,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945684,2859,-2.51762,3.38959,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945701,2876,-2.55464,3.43067,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945718,2893,-2.57315,3.47176,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945734,2909,-2.61018,3.51285,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945751,2926,-2.64720,3.55393,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945768,2943,-2.68423,3.59502,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945784,2959,-2.72125,3.63610,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945801,2976,-2.73976,3.67719,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945818,2993,-2.77679,3.71828,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945834,3009,-2.81381,3.75936,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945851,3026,-2.83232,3.80045,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945868,3043,-2.86935,3.84153,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945884,3059,-2.88786,3.88262,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945901,3076,-2.90637,3.92371,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945918,3093,-2.94339,3.96479,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945935,3110,-2.96190,4.00588,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945951,3126,-2.99893,4.02642,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945968,3143,-3.01744,4.06751,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,945984,3159,-3.03595,4.12914,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946001,3176,-3.07298,4.17022,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946018,3193,-3.09149,4.21131,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946035,3210,-3.11000,4.25239,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946051,3226,-3.12851,4.27294,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946068,3243,-3.16554,4.33457,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946085,3260,-3.18405,4.35511,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946101,3276,-3.20256,4.41674,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946118,3293,-3.22107,4.43728,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946135,3310,-3.23958,4.47837,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946151,3326,-3.25810,4.51945,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946168,3343,-3.27661,4.53999,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946185,3360,-3.29512,4.58108,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946201,3376,-3.31363,4.60162,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946218,3393,-3.33214,4.64271,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946235,3410,-3.33214,4.68380,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946251,3426,-3.35065,4.72488,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946268,3443,-3.36917,4.74542,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946285,3460,-3.38768,4.76597,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946301,3476,-3.40619,4.80705,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946318,3493,-3.40619,4.84814,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946335,3510,-3.44321,4.86868,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946351,3526,-3.46173,4.90977,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946368,3543,-3.48024,4.93031,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946385,3560,-3.49875,4.97140,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946402,3577,-3.51726,5.01248,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946418,3593,-3.53577,5.05357,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946435,3610,-3.55429,5.07411,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946451,3626,-3.57280,5.11520,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946468,3643,-3.59131,5.13574,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946485,3660,-3.62833,5.17683,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946502,3677,-3.64685,5.21791,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946518,3693,-3.66536,5.25900,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946535,3710,-3.70238,5.32063,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946552,3727,-3.72089,5.34117,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946568,3743,-3.73940,5.40280,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946585,3760,-3.77643,5.44389,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,946602,3777,-3.79494,5.48497,0,0,0
