task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201697,216,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201714,233,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201731,250,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201747,266,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201764,283,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201781,300,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201797,316,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201814,333,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,1,1201831,350,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201848,367,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201864,383,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201881,400,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201898,417,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201914,433,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201931,450,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201948,467,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201964,483,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201981,500,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1201998,517,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202014,533,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202031,550,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202048,567,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202064,583,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202081,600,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202098,617,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202114,633,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202131,650,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202148,667,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202164,683,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202181,700,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202198,717,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202214,733,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202231,750,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202248,767,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202264,783,-0.09256,-0.16434,-0.09256,-0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202281,800,-0.11107,-0.14380,-0.11107,-0.14380,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202298,817,-0.12958,-0.14380,-0.12958,-0.14380,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202314,833,-0.14810,-0.12326,-0.14810,-0.12326,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202331,850,-0.14810,-0.10271,-0.14810,-0.10271,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202348,867,-0.16661,-0.08217,-0.16661,-0.08217,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202365,884,-0.18512,-0.06163,-0.18512,-0.06163,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202381,900,-0.20363,-0.06163,-0.20363,-0.06163,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202398,917,-0.24065,-0.02054,-0.24065,-0.02054,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202415,934,-0.25917,-0.02054,-0.25917,-0.02054,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202431,950,-0.29619,0.00000,-0.29619,0.00000,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202448,967,-0.31470,0.02054,-0.31470,0.02054,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202465,984,-0.35173,0.06163,-0.35173,0.06163,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202481,1000,-0.38875,0.08217,-0.38875,0.08217,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202498,1017,-0.40726,0.10271,-0.40726,0.10271,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202515,1034,-0.46280,0.12326,-0.46280,0.12326,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202531,1050,-0.49982,0.16434,-0.49982,0.16434,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202548,1067,-0.53685,0.18489,-0.53685,0.18489,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202565,1084,-0.57387,0.22597,-0.57387,0.22597,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202581,1100,-0.61089,0.26706,-0.61089,0.26706,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202598,1117,-0.64792,0.28760,-0.64792,0.28760,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202615,1134,-0.70345,0.34923,-0.70345,0.34923,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202631,1150,-0.75899,0.39032,-0.75899,0.39032,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202648,1167,-0.79601,0.43140,-0.79601,0.43140,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202665,1184,-0.85155,0.47249,-0.85155,0.47249,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202682,1201,-0.90708,0.51357,-0.90708,0.51357,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202698,1217,-0.98113,0.57520,-0.98113,0.57520,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202715,1234,-1.03667,0.61629,-1.03667,0.61629,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202731,1250,-1.11071,0.67792,-1.11071,0.67792,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202748,1267,-1.16625,0.73955,-1.16625,0.73955,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202765,1284,-1.24030,0.80118,-1.24030,0.80118,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202782,1301,-1.33286,0.88335,-1.33286,0.88335,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202798,1317,-1.38839,0.94498,-1.38839,0.94498,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202815,1334,-1.46244,1.00661,-1.46244,1.00661,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202832,1351,-1.53649,1.06823,-1.53649,1.06823,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202848,1367,-1.61054,1.17095,-1.61054,1.17095,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202865,1384,-1.68458,1.25312,-1.68458,1.25312,1
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202881,1400,-1.75863,1.35584,-1.75863,1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202898,1417,-1.83268,1.41746,-1.83268,1.41746,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202915,1434,-1.90673,1.47909,-1.90673,1.47909,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202932,1451,-1.99929,1.56127,-1.99929,1.56127,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202948,1467,-2.07333,1.62289,-2.07333,1.62289,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202965,1484,-2.16589,1.72561,-2.16589,1.72561,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202982,1501,-2.22143,1.78724,-2.22143,1.78724,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1202998,1517,-2.27696,1.84887,-2.27696,1.84887,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203015,1534,-2.33250,1.91050,-2.33250,1.91050,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203032,1551,-2.40655,1.99267,-2.40655,1.99267,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203048,1567,-2.48060,2.03375,-2.48060,2.03375,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203065,1584,-2.55464,2.09538,-2.55464,2.09538,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203082,1601,-2.64720,2.17755,-2.64720,2.17755,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203098,1617,-2.72125,2.21864,-2.72125,2.21864,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203115,1634,-2.79530,2.30081,-2.79530,2.30081,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203132,1651,-2.86935,2.36244,-2.86935,2.36244,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203148,1667,-2.92488,2.42407,-2.92488,2.42407,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203165,1684,-2.98042,2.48570,-2.98042,2.48570,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203182,1701,-3.07298,2.54733,-3.07298,2.54733,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203198,1717,-3.14702,2.62950,-3.14702,2.62950,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203215,1734,-3.20256,2.69113,-3.20256,2.69113,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203232,1751,-3.27661,2.75276,-3.27661,2.75276,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203249,1768,-3.33214,2.79384,-3.33214,2.79384,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203265,1784,-3.42470,2.87601,-3.42470,2.87601,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203282,1801,-3.48024,2.93764,-3.48024,2.93764,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203298,1817,-3.57280,3.01982,-3.57280,3.01982,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203315,1834,-3.64685,3.06090,-3.64685,3.06090,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203332,1851,-3.70238,3.12253,-3.70238,3.12253,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203349,1868,-3.79494,3.20470,-3.79494,3.20470,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203365,1884,-3.86899,3.26633,-3.86899,3.26633,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203382,1901,-3.92452,3.32796,-3.92452,3.32796,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203399,1918,-3.98006,3.38959,-3.98006,3.38959,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203415,1934,-4.05411,3.47176,-4.05411,3.47176,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203432,1951,-4.12815,3.55393,-4.12815,3.55393,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203449,1968,-4.18369,3.59502,-4.18369,3.59502,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203465,1984,-4.23923,3.65665,-4.23923,3.65665,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203482,2001,-4.31327,3.69773,-4.31327,3.69773,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203499,2018,-4.38732,3.77990,-4.38732,3.77990,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203515,2034,-4.46137,3.82099,-4.46137,3.82099,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203532,2051,-4.53542,3.88262,-4.53542,3.88262,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203549,2068,-4.59095,3.94425,-4.59095,3.94425,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203565,2084,-4.62798,3.98533,-4.62798,3.98533,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203582,2101,-4.68351,4.02642,-4.68351,4.02642,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203599,2118,-4.75756,4.08805,-4.75756,4.08805,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203615,2134,-4.83161,4.14968,-4.83161,4.14968,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203632,2151,-4.88714,4.19076,-4.88714,4.19076,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203649,2168,-4.94268,4.25239,-4.94268,4.25239,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203666,2185,-4.99821,4.29348,-4.99821,4.29348,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203682,2201,-5.05375,4.37565,-5.05375,4.37565,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203699,2218,-5.10929,4.41674,-5.10929,4.41674,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203715,2234,-5.14631,4.45782,-5.14631,4.45782,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203732,2251,-5.22036,4.51945,-5.22036,4.51945,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203749,2268,-5.27589,4.58108,-5.27589,4.58108,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203766,2285,-5.33143,4.64271,-5.33143,4.64271,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203782,2301,-5.38696,4.68380,-5.38696,4.68380,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203799,2318,-5.42399,4.72488,-5.42399,4.72488,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203816,2335,-5.47952,4.76597,-5.47952,4.76597,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203832,2351,-5.55357,4.82760,-5.55357,4.82760,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203849,2368,-5.60911,4.84814,-5.60911,4.84814,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203866,2385,-5.66464,4.90977,-5.66464,4.90977,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203882,2401,-5.72018,4.93031,-5.72018,4.93031,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203899,2418,-5.75720,4.97140,-5.75720,4.97140,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203916,2435,-5.81274,5.01248,-5.81274,5.01248,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203933,2452,-5.84976,5.03303,-5.84976,5.03303,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,2,1203949,2468,-5.90530,5.05357,-5.90530,5.05357,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1203966,2485,-5.96083,5.09465,-5.96083,5.09465,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1203982,2501,-6.01637,5.11520,-6.01637,5.11520,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1203999,2518,-6.03488,5.13574,-6.03488,5.13574,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204016,2535,-6.07190,5.15628,-6.07190,5.15628,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204032,2551,-6.10893,5.17683,-6.10893,5.17683,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204049,2568,-6.14595,5.19737,-6.14595,5.19737,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204066,2585,-6.16446,5.21791,-6.16446,5.21791,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204083,2602,-6.20149,5.23846,-6.20149,5.23846,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204099,2618,-6.22000,5.25900,-6.22000,5.25900,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204116,2635,-6.23851,5.25900,-6.23851,5.25900,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204132,2651,-6.25702,5.27954,-6.25702,5.27954,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204149,2668,-6.27554,5.27954,-6.27554,5.27954,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204166,2685,-6.27554,5.27954,-6.27554,5.27954,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204182,2701,-6.27554,5.27954,-6.27554,5.27954,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204199,2718,-6.27554,5.27954,-6.27554,5.27954,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204216,2735,-6.27554,5.27954,-6.27554,5.27954,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204233,2752,-6.27554,5.27954,-6.27554,5.27954,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204249,2768,-6.27554,5.27954,-6.27554,5.27954,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,3182,3,1204266,2785,-6.27554,5.27954,-6.27554,5.27954,0
