task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2325933,434,0.16661,0.00000,0.08330,-0.14429,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2325949,450,0.16661,0.00000,0.08330,-0.14429,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2325966,467,0.16661,0.00000,0.08330,-0.14429,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2325983,484,0.16661,0.00000,0.08330,-0.14429,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2325999,500,0.16661,0.00000,0.08330,-0.14429,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326016,517,0.16661,0.00000,0.08330,-0.14429,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326033,534,0.14810,0.00000,0.07405,-0.12825,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326050,551,0.14810,0.00000,0.07405,-0.12825,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326066,567,0.14810,0.00000,0.07405,-0.12825,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326083,584,0.14810,0.00000,0.07405,-0.12825,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326100,601,0.12958,0.00000,0.06479,-0.11222,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326116,617,0.11107,0.00000,0.05554,-0.09619,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326133,634,0.09256,0.00000,0.04628,-0.08016,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326150,651,0.07405,0.00000,0.03702,-0.06413,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326166,667,0.05554,-0.02054,0.00998,-0.05837,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326183,684,0.03702,-0.02054,0.00072,-0.04234,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326200,701,0.00000,-0.02054,-0.01779,-0.01027,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326216,717,-0.01851,-0.02054,-0.02705,0.00576,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326233,734,-0.05554,-0.04109,-0.06335,0.02755,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326249,750,-0.07405,-0.04109,-0.07261,0.04358,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326266,767,-0.09256,-0.04109,-0.08186,0.05962,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326283,784,-0.12958,-0.06163,-0.11816,0.08141,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326300,801,-0.16661,-0.06163,-0.13668,0.11347,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326316,817,-0.18512,-0.08217,-0.16372,0.11923,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326333,834,-0.20363,-0.08217,-0.17298,0.13526,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326350,851,-0.24065,-0.08217,-0.19149,0.16733,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326366,867,-0.25917,-0.08217,-0.20075,0.18336,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326383,884,-0.27768,-0.08217,-0.21000,0.19939,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326400,901,-0.29619,-0.08217,-0.21926,0.21542,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326416,917,-0.31470,-0.10271,-0.24630,0.22118,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326433,934,-0.33321,-0.10271,-0.25556,0.23721,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326450,951,-0.35173,-0.10271,-0.26482,0.25325,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326466,967,-0.38875,-0.10271,-0.28333,0.28531,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326483,984,-0.40726,-0.12326,-0.31038,0.29107,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326500,1001,-0.44429,-0.12326,-0.32889,0.32313,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326516,1017,-0.46280,-0.12326,-0.33814,0.33917,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326533,1034,-0.51833,-0.12326,-0.36591,0.38726,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326550,1051,-0.55536,-0.14380,-0.40221,0.40905,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326566,1067,-0.59238,-0.14380,-0.42073,0.44112,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326583,1084,-0.64792,-0.14380,-0.44849,0.48921,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326600,1101,-0.68494,-0.14380,-0.46701,0.52128,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326617,1118,-0.74048,-0.16434,-0.51256,0.55910,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326633,1134,-0.79601,-0.18489,-0.55812,0.59692,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326650,1151,-0.83304,-0.18489,-0.57663,0.62899,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326667,1168,-0.90708,-0.20543,-0.63145,0.68284,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326683,1184,-0.94411,-0.20543,-0.64996,0.71491,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326700,1201,-1.01815,-0.22597,-0.70478,0.76876,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326717,1218,-1.07369,-0.22597,-0.73254,0.81686,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326733,1234,-1.11071,-0.24652,-0.76885,0.83865,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326750,1251,-1.14774,-0.24652,-0.78736,0.87071,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326767,1268,-1.22179,-0.26706,-0.84217,0.92457,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326783,1284,-1.25881,-0.26706,-0.86068,0.95663,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326800,1301,-1.31435,-0.26706,-0.88845,1.00473,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326817,1318,-1.35137,-0.28760,-0.92475,1.02652,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326833,1334,-1.40690,-0.28760,-0.95252,1.07461,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326850,1351,-1.46244,-0.28760,-0.98029,1.12271,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326867,1368,-1.51798,-0.30814,-1.02585,1.16053,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326883,1384,-1.59202,-0.30814,-1.06287,1.22466,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326900,1401,-1.64756,-0.32869,-1.10843,1.26248,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326917,1418,-1.70310,-0.32869,-1.13620,1.31058,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326933,1434,-1.77714,-0.34923,-1.19101,1.36444,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326950,1451,-1.86970,-0.36977,-1.25508,1.43432,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326967,1468,-1.94375,-0.36977,-1.29211,1.49845,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2326983,1484,-2.01780,-0.39032,-1.34692,1.55231,1
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327000,1501,-2.11036,-0.41086,-1.41099,1.62219,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327017,1518,-2.20292,-0.43140,-1.47506,1.69208,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327033,1534,-2.29548,-0.45195,-1.53913,1.76197,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327050,1551,-2.35101,-0.45195,-1.56690,1.81006,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327067,1568,-2.46208,-0.47249,-1.64023,1.89598,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327083,1584,-2.53613,-0.47249,-1.67725,1.96011,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327100,1601,-2.61018,-0.49303,-1.73207,2.01397,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327117,1618,-2.70274,-0.51357,-1.79614,2.08385,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327134,1635,-2.79530,-0.53412,-1.86021,2.15374,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327150,1651,-2.86935,-0.53412,-1.89723,2.21787,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327167,1668,-2.92488,-0.55466,-1.94279,2.25569,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327184,1685,-2.99893,-0.57520,-1.99760,2.30955,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327200,1701,-3.07298,-0.57520,-2.03463,2.37367,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327217,1718,-3.11000,-0.59575,-2.07093,2.39547,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327234,1735,-3.18405,-0.59575,-2.10795,2.45959,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327250,1751,-3.23958,-0.61629,-2.15351,2.49742,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327267,1768,-3.29512,-0.61629,-2.18128,2.54551,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327284,1785,-3.33214,-0.63683,-2.21758,2.56730,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327300,1801,-3.36917,-0.63683,-2.23610,2.59937,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327317,1818,-3.40619,-0.63683,-2.25461,2.63143,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327334,1835,-3.46173,-0.65737,-2.30017,2.66926,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327350,1851,-3.51726,-0.65737,-2.32793,2.71735,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327367,1868,-3.55429,-0.67792,-2.36424,2.73914,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327384,1885,-3.57280,-0.67792,-2.37349,2.75517,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327400,1901,-3.60982,-0.67792,-2.39200,2.78724,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327417,1918,-3.66536,-0.69846,-2.43756,2.82506,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327434,1935,-3.70238,-0.71900,-2.47387,2.84685,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327450,1951,-3.75792,-0.73955,-2.51942,2.88468,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327467,1968,-3.79494,-0.76009,-2.55573,2.90647,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327484,1985,-3.85048,-0.76009,-2.58349,2.95457,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327501,2002,-3.92452,-0.78063,-2.63831,3.00842,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327517,2018,-3.96155,-0.80118,-2.67461,3.03021,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327533,2034,-4.01708,-0.80118,-2.70238,3.07831,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327550,2051,-4.07262,-0.82172,-2.74794,3.11613,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327567,2068,-4.12815,-0.82172,-2.77571,3.16423,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327584,2085,-4.18369,-0.84226,-2.82126,3.20205,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327601,2102,-4.25774,-0.86280,-2.87608,3.25591,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327617,2118,-4.31327,-0.86280,-2.90385,3.30400,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327634,2135,-4.35030,-0.88335,-2.94015,3.32579,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327651,2152,-4.42435,-0.88335,-2.97717,3.38992,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327668,2169,-4.47988,-0.90389,-3.02273,3.42775,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327684,2185,-4.53542,-0.90389,-3.05050,3.47584,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327701,2202,-4.57244,-0.92443,-3.08680,3.49763,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327717,2218,-4.62798,-0.92443,-3.11457,3.54573,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327734,2235,-4.66500,-0.92443,-3.13308,3.57779,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327751,2252,-4.72054,-0.94498,-3.17864,3.61562,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327768,2269,-4.77607,-0.94498,-3.20641,3.66371,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327784,2285,-4.81310,-0.96552,-3.24271,3.68550,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327801,2302,-4.85012,-0.96552,-3.26122,3.71757,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327817,2318,-4.88714,-0.98606,-3.29753,3.73936,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327834,2335,-4.94268,-0.98606,-3.32529,3.78745,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327851,2352,-4.97970,-1.00661,-3.36160,3.80925,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327867,2368,-5.01673,-1.00661,-3.38011,3.84131,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327884,2385,-5.05375,-1.02715,-3.41641,3.86310,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327901,2402,-5.09077,-1.02715,-3.43492,3.89517,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327918,2419,-5.14631,-1.04769,-3.48048,3.93299,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327935,2436,-5.18333,-1.04769,-3.49899,3.96505,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327951,2452,-5.22036,-1.06823,-3.53530,3.98684,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327968,2469,-5.25738,-1.06823,-3.55381,4.01891,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2327984,2485,-5.31292,-1.08878,-3.59937,4.05673,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328001,2502,-5.36845,-1.10932,-3.64493,4.09456,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328018,2519,-5.40548,-1.10932,-3.66344,4.12662,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328034,2535,-5.46101,-1.12986,-3.70900,4.16444,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328051,2552,-5.49804,-1.12986,-3.72751,4.19651,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328068,2569,-5.55357,-1.15041,-3.77307,4.23433,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328085,2586,-5.60911,-1.17095,-3.81862,4.27215,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328101,2602,-5.64613,-1.17095,-3.83714,4.30422,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328118,2619,-5.70167,-1.19149,-3.88270,4.34204,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328134,2635,-5.75720,-1.21203,-3.92825,4.37987,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328151,2652,-5.79423,-1.23258,-3.96456,4.40166,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328168,2669,-5.86827,-1.25312,-4.01937,4.45551,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328184,2685,-5.90530,-1.25312,-4.03788,4.48758,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328201,2702,-5.96083,-1.27366,-4.08344,4.52540,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328218,2719,-6.03488,-1.29421,-4.13826,4.57926,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328235,2736,-6.07190,-1.31475,-4.17456,4.60105,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328251,2752,-6.14595,-1.33529,-4.22937,4.65490,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328268,2769,-6.18298,-1.35584,-4.26568,4.67670,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328284,2785,-6.23851,-1.35584,-4.29344,4.72479,0
12,55,167,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,183.25000,43.25000,5085,2,2328301,2802,-6.27554,-1.37638,-4.32975,4.74658,0
