task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203061,2357,1.24030,2.40353,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203078,2374,1.27732,2.44461,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203094,2390,1.29583,2.50624,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203111,2407,1.33286,2.56787,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203128,2424,1.35137,2.60896,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203144,2440,1.38839,2.65004,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203161,2457,1.40690,2.71167,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203178,2474,1.44393,2.77330,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203195,2491,1.48095,2.83493,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203211,2507,1.49946,2.89656,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203228,2524,1.51798,2.93764,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203244,2540,1.55500,2.99927,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203261,2557,1.57351,3.06090,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203278,2574,1.61054,3.10199,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203295,2591,1.62905,3.16362,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203311,2607,1.66607,3.20470,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203328,2624,1.68458,3.24579,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203344,2640,1.70310,3.30742,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203361,2657,1.72161,3.34850,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203378,2674,1.74012,3.38959,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203394,2690,1.77714,3.45122,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203411,2707,1.81417,3.51285,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203428,2724,1.83268,3.55393,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203444,2740,1.88821,3.63610,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203461,2757,1.92524,3.67719,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203478,2774,1.94375,3.73882,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203494,2790,1.98077,3.80045,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203511,2807,2.01780,3.86208,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203528,2824,2.05482,3.92371,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203545,2841,2.09185,3.98533,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203561,2857,2.12887,4.02642,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203578,2874,2.14738,4.08805,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203595,2891,2.18440,4.14968,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203611,2907,2.22143,4.23185,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203628,2924,2.25845,4.27294,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203645,2941,2.27696,4.31402,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203661,2957,2.29548,4.35511,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203678,2974,2.33250,4.41674,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203695,2991,2.35101,4.45782,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203712,3008,2.38804,4.47837,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203728,3024,2.40655,4.53999,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203745,3041,2.42506,4.58108,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203761,3057,2.46208,4.64271,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203778,3074,2.48060,4.68380,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203795,3091,2.49911,4.72488,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203811,3107,2.51762,4.76597,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203828,3124,2.55464,4.82760,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203845,3141,2.57315,4.86868,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203862,3158,2.61018,4.93031,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203878,3174,2.64720,4.99194,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203895,3191,2.66571,5.03303,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203912,3208,2.70274,5.09465,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203928,3224,2.73976,5.15628,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203945,3241,2.77679,5.21791,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203961,3257,2.79530,5.25900,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203978,3274,2.83232,5.32063,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3203995,3291,2.85083,5.36171,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204012,3308,2.88786,5.40280,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204028,3324,2.90637,5.44389,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204045,3341,2.92488,5.48497,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204062,3358,2.94339,5.52606,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204078,3374,2.94339,5.54660,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204095,3391,2.96190,5.58769,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204112,3408,2.98042,5.60823,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204128,3424,2.98042,5.64931,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204145,3441,2.99893,5.66986,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204162,3458,3.01744,5.69040,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204179,3475,3.03595,5.73149,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204195,3491,3.03595,5.77257,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204212,3508,3.05446,5.79312,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204228,3524,3.07298,5.83420,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204245,3541,3.09149,5.87529,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204262,3558,3.11000,5.91637,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204279,3575,3.11000,5.95746,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204295,3591,3.12851,5.99855,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204312,3608,3.14702,6.03963,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204328,3624,3.18405,6.12180,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204345,3641,3.20256,6.16289,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204362,3658,3.22107,6.20397,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204378,3674,3.25810,6.26560,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204395,3691,3.29512,6.32723,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204412,3708,3.33214,6.36832,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204429,3725,3.35065,6.45049,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204445,3741,3.38768,6.49158,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204462,3758,3.40619,6.53266,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204479,3775,3.44321,6.59429,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204495,3791,3.48024,6.63538,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204512,3808,3.49875,6.67646,0,0,0
13,2,234,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,3204529,3825,3.51726,6.69701,0,0,0
