task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1087910,1171,0.05554,0.04109,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1087927,1188,0.05554,0.04109,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1087943,1204,0.03702,0.06163,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1087960,1221,0.03702,0.08217,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1087977,1238,0.03702,0.10271,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1087993,1254,0.01851,0.14380,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088010,1271,0.01851,0.16434,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088027,1288,0.00000,0.20543,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088043,1304,0.00000,0.22597,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088060,1321,0.00000,0.26706,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088077,1338,-0.01851,0.30814,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088093,1354,-0.01851,0.34923,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088110,1371,-0.03702,0.36977,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088127,1388,-0.03702,0.41086,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088144,1405,-0.05554,0.45195,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088160,1421,-0.05554,0.47249,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088177,1438,-0.07405,0.51357,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088194,1455,-0.07405,0.53412,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088210,1471,-0.09256,0.55466,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088227,1488,-0.11107,0.59575,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088244,1505,-0.11107,0.61629,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088260,1521,-0.12958,0.65737,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088277,1538,-0.12958,0.69846,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088294,1555,-0.14810,0.71900,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088310,1571,-0.14810,0.73955,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088327,1588,-0.16661,0.78063,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088344,1605,-0.18512,0.80118,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088360,1621,-0.18512,0.84226,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088377,1638,-0.20363,0.88335,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088394,1655,-0.22214,0.90389,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088410,1671,-0.24065,0.94498,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088427,1688,-0.25917,0.98606,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088444,1705,-0.27768,1.00661,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088460,1721,-0.27768,1.04769,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088477,1738,-0.29619,1.08878,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088494,1755,-0.31470,1.12986,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088511,1772,-0.33321,1.17095,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088527,1788,-0.35173,1.19149,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088544,1805,-0.37024,1.23258,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088560,1821,-0.38875,1.27366,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088577,1838,-0.38875,1.31475,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088594,1855,-0.40726,1.35584,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088611,1872,-0.42577,1.39692,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088627,1888,-0.44429,1.43801,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088644,1905,-0.46280,1.47909,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088661,1922,-0.48131,1.52018,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088677,1938,-0.48131,1.54072,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088694,1955,-0.49982,1.58181,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088711,1972,-0.51833,1.62289,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088727,1988,-0.53685,1.64344,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088744,2005,-0.57387,1.70507,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088761,2022,-0.57387,1.72561,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088777,2038,-0.59238,1.76669,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088794,2055,-0.61089,1.82832,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088811,2072,-0.62940,1.84887,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088827,2088,-0.64792,1.91050,0,0,1
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088844,2105,-0.66643,1.95158,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088861,2122,-0.68494,1.99267,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088877,2138,-0.70345,2.03375,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088894,2155,-0.72196,2.09538,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088911,2172,-0.74048,2.13647,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088927,2188,-0.77750,2.19810,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088944,2205,-0.79601,2.23918,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088961,2222,-0.81452,2.28027,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088977,2238,-0.83304,2.32135,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1088994,2255,-0.85155,2.36244,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089011,2272,-0.85155,2.40353,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089028,2289,-0.88857,2.44461,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089044,2305,-0.90708,2.48570,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089061,2322,-0.92560,2.52678,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089078,2339,-0.94411,2.56787,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089094,2355,-0.96262,2.58841,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089111,2372,-0.98113,2.62950,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089128,2389,-0.99964,2.67059,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089144,2405,-1.01815,2.71167,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089161,2422,-1.03667,2.75276,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089178,2439,-1.05518,2.79384,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089194,2455,-1.07369,2.83493,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089211,2472,-1.09220,2.89656,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089228,2489,-1.11071,2.93764,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089244,2505,-1.12923,2.97873,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089261,2522,-1.14774,3.01982,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089278,2539,-1.16625,3.08144,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089294,2555,-1.18476,3.12253,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089311,2572,-1.20327,3.16362,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089328,2589,-1.22179,3.22525,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089344,2605,-1.24030,3.26633,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089361,2622,-1.25881,3.30742,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089378,2639,-1.27732,3.34850,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089395,2656,-1.31435,3.41013,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089411,2672,-1.33286,3.45122,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089428,2689,-1.35137,3.49230,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089444,2705,-1.35137,3.53339,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089461,2722,-1.38839,3.59502,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089478,2739,-1.40690,3.63610,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089495,2756,-1.42542,3.65665,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089511,2772,-1.42542,3.67719,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089528,2789,-1.44393,3.71828,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089545,2806,-1.46244,3.75936,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089561,2822,-1.48095,3.77990,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089578,2839,-1.48095,3.82099,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089595,2856,-1.49946,3.86208,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089611,2872,-1.51798,3.90316,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089628,2889,-1.53649,3.94425,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089645,2906,-1.53649,3.98533,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089661,2922,-1.55500,4.04696,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089678,2939,-1.57351,4.08805,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089695,2956,-1.59202,4.14968,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089712,2973,-1.61054,4.21131,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089728,2989,-1.64756,4.27294,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089745,3006,-1.66607,4.33457,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089761,3022,-1.68458,4.39619,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089778,3039,-1.70310,4.45782,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089795,3056,-1.72161,4.51945,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089812,3073,-1.75863,4.58108,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089828,3089,-1.77714,4.62217,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089845,3106,-1.79565,4.68380,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089861,3122,-1.81417,4.72488,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089878,3139,-1.83268,4.78651,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089895,3156,-1.86970,4.82760,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089912,3173,-1.88821,4.86868,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089928,3189,-1.90673,4.93031,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089945,3206,-1.92524,4.99194,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089962,3223,-1.94375,5.05357,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089978,3239,-1.96226,5.09465,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1089995,3256,-1.98077,5.13574,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090012,3273,-1.99929,5.19737,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090028,3289,-2.01780,5.23846,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090045,3306,-2.03631,5.30008,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090062,3323,-2.05482,5.34117,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090078,3339,-2.07333,5.38226,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090095,3356,-2.09185,5.42334,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090112,3373,-2.11036,5.46443,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090128,3389,-2.12887,5.50551,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090145,3406,-2.14738,5.54660,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090162,3423,-2.16589,5.60823,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090178,3439,-2.18440,5.64931,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090195,3456,-2.18440,5.71094,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090212,3473,-2.20292,5.75203,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090228,3489,-2.22143,5.77257,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090245,3506,-2.23994,5.81366,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090262,3523,-2.25845,5.87529,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090279,3540,-2.27696,5.91637,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090295,3556,-2.29548,5.95746,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090312,3573,-2.31399,5.97800,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090328,3589,-2.33250,6.01909,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090345,3606,-2.35101,6.06017,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090362,3623,-2.35101,6.10126,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090379,3640,-2.36952,6.14235,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090395,3656,-2.38804,6.18343,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090412,3673,-2.38804,6.20397,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090429,3690,-2.40655,6.24506,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090445,3706,-2.42506,6.28615,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090462,3723,-2.44357,6.32723,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1090479,3740,-2.46208,6.36832,0,0,0
