task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529281,567,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529298,584,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529315,601,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529331,617,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529348,634,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529365,651,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529381,667,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529398,684,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529414,700,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529431,717,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529448,734,0.07405,0.12326,0.07405,0.12326,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529465,751,0.09256,0.14380,0.09256,0.14380,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529481,767,0.09256,0.14380,0.09256,0.14380,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529498,784,0.09256,0.14380,0.09256,0.14380,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529514,800,0.11107,0.14380,0.11107,0.14380,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529531,817,0.12958,0.14380,0.12958,0.14380,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529548,834,0.14810,0.14380,0.14810,0.14380,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529564,850,0.14810,0.16434,0.14810,0.16434,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529581,867,0.16661,0.16434,0.16661,0.16434,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529598,884,0.20363,0.18489,0.20363,0.18489,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529615,901,0.22214,0.20543,0.22214,0.20543,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529631,917,0.25917,0.22597,0.25917,0.22597,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529648,934,0.29619,0.22597,0.29619,0.22597,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529665,951,0.33321,0.24652,0.33321,0.24652,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529682,968,0.37024,0.26706,0.37024,0.26706,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529698,984,0.40726,0.26706,0.40726,0.26706,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529715,1001,0.44429,0.28760,0.44429,0.28760,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529731,1017,0.48131,0.30814,0.48131,0.30814,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529748,1034,0.51833,0.32869,0.51833,0.32869,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529765,1051,0.53685,0.34923,0.53685,0.34923,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529782,1068,0.57387,0.36977,0.57387,0.36977,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529798,1084,0.61089,0.39032,0.61089,0.39032,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529815,1101,0.62940,0.41086,0.62940,0.41086,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529832,1118,0.66643,0.43140,0.66643,0.43140,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529848,1134,0.68494,0.45195,0.68494,0.45195,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529865,1151,0.72196,0.47249,0.72196,0.47249,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529882,1168,0.74048,0.47249,0.74048,0.47249,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529898,1184,0.77750,0.49303,0.77750,0.49303,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529915,1201,0.81452,0.51357,0.81452,0.51357,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529932,1218,0.87006,0.53412,0.87006,0.53412,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529948,1234,0.94411,0.57520,0.94411,0.57520,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529965,1251,0.99964,0.59575,0.99964,0.59575,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529981,1267,1.05518,0.61629,1.05518,0.61629,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,529998,1284,1.11071,0.63683,1.11071,0.63683,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530015,1301,1.16625,0.65737,1.16625,0.65737,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530032,1318,1.22179,0.67792,1.22179,0.67792,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530048,1334,1.29583,0.71900,1.29583,0.71900,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530065,1351,1.35137,0.73955,1.35137,0.73955,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530082,1368,1.40690,0.76009,1.40690,0.76009,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530098,1384,1.49946,0.78063,1.49946,0.78063,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530115,1401,1.55500,0.80118,1.55500,0.80118,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530132,1418,1.61054,0.82172,1.61054,0.82172,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530148,1434,1.66607,0.84226,1.66607,0.84226,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530165,1451,1.75863,0.86280,1.75863,0.86280,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530182,1468,1.83268,0.90389,1.83268,0.90389,1
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530199,1485,1.92524,0.92443,1.92524,0.92443,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530215,1501,2.01780,0.96552,2.01780,0.96552,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530232,1518,2.11036,0.98606,2.11036,0.98606,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530249,1535,2.23994,1.02715,2.23994,1.02715,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530265,1551,2.33250,1.06823,2.33250,1.06823,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530282,1568,2.44357,1.10932,2.44357,1.10932,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530299,1585,2.55464,1.15041,2.55464,1.15041,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530315,1601,2.64720,1.17095,2.64720,1.17095,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530332,1618,2.73976,1.21203,2.73976,1.21203,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530349,1635,2.85083,1.25312,2.85083,1.25312,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530365,1651,2.94339,1.27366,2.94339,1.27366,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530382,1668,3.03595,1.31475,3.03595,1.31475,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530398,1684,3.12851,1.35584,3.12851,1.35584,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530415,1701,3.22107,1.39692,3.22107,1.39692,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530432,1718,3.31363,1.41746,3.31363,1.41746,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530449,1735,3.38768,1.45855,3.38768,1.45855,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530465,1751,3.46173,1.47909,3.46173,1.47909,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530482,1768,3.53577,1.49964,3.53577,1.49964,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530499,1785,3.62833,1.54072,3.62833,1.54072,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530515,1801,3.70238,1.56127,3.70238,1.56127,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530532,1818,3.77643,1.60235,3.77643,1.60235,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530549,1835,3.85048,1.62289,3.85048,1.62289,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530565,1851,3.90601,1.64344,3.90601,1.64344,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530582,1868,3.99857,1.68452,3.99857,1.68452,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530599,1885,4.05411,1.70507,4.05411,1.70507,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530615,1901,4.14667,1.72561,4.14667,1.72561,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530632,1918,4.20220,1.74615,4.20220,1.74615,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530649,1935,4.27625,1.76669,4.27625,1.76669,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530666,1952,4.36881,1.78724,4.36881,1.78724,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530682,1968,4.44286,1.80778,4.44286,1.80778,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530699,1985,4.49839,1.82832,4.49839,1.82832,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530716,2002,4.57244,1.82832,4.57244,1.82832,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530732,2018,4.66500,1.84887,4.66500,1.84887,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530749,2035,4.72054,1.86941,4.72054,1.86941,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530766,2052,4.81310,1.88995,4.81310,1.88995,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530782,2068,4.86863,1.91050,4.86863,1.91050,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530799,2085,4.92417,1.93104,4.92417,1.93104,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530816,2102,5.01673,1.95158,5.01673,1.95158,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530832,2118,5.07226,1.97212,5.07226,1.97212,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530849,2135,5.16482,1.99267,5.16482,1.99267,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530866,2152,5.22036,2.01321,5.22036,2.01321,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530882,2168,5.27589,2.03375,5.27589,2.03375,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530899,2185,5.34994,2.03375,5.34994,2.03375,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530916,2202,5.42399,2.05430,5.42399,2.05430,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530932,2218,5.51655,2.07484,5.51655,2.07484,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530949,2235,5.59060,2.09538,5.59060,2.09538,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530966,2252,5.64613,2.11593,5.64613,2.11593,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530982,2268,5.70167,2.13647,5.70167,2.13647,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,530999,2285,5.79423,2.15701,5.79423,2.15701,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531016,2302,5.84976,2.17755,5.84976,2.17755,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531032,2318,5.92381,2.21864,5.92381,2.21864,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531049,2335,5.97934,2.23918,5.97934,2.23918,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531066,2352,6.07190,2.25973,6.07190,2.25973,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531082,2368,6.14595,2.30081,6.14595,2.30081,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531099,2385,6.22000,2.32135,6.22000,2.32135,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531116,2402,6.29405,2.34190,6.29405,2.34190,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531133,2419,6.34958,2.36244,6.34958,2.36244,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531149,2435,6.44214,2.36244,6.44214,2.36244,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531166,2452,6.49768,2.38298,6.49768,2.38298,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531182,2468,6.57173,2.40353,6.57173,2.40353,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531199,2485,6.62726,2.40353,6.62726,2.40353,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531216,2502,6.68280,2.42407,6.68280,2.42407,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531232,2518,6.75685,2.44461,6.75685,2.44461,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531249,2535,6.81238,2.46516,6.81238,2.46516,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531266,2552,6.86792,2.46516,6.86792,2.46516,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531283,2569,6.94196,2.48570,6.94196,2.48570,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531299,2585,6.99750,2.50624,6.99750,2.50624,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531316,2602,7.05303,2.50624,7.05303,2.50624,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531333,2619,7.12708,2.52678,7.12708,2.52678,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531349,2635,7.18262,2.54733,7.18262,2.54733,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531366,2652,7.21964,2.54733,7.21964,2.54733,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531383,2669,7.27518,2.56787,7.27518,2.56787,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531399,2685,7.31220,2.56787,7.31220,2.56787,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,2,531416,2702,7.34923,2.58841,7.34923,2.58841,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531433,2719,7.38625,2.58841,7.38625,2.58841,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531449,2735,7.40476,2.58841,7.40476,2.58841,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531466,2752,7.40476,2.60896,7.40476,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531483,2769,7.42327,2.60896,7.42327,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531499,2785,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531516,2802,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531533,2819,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531549,2835,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531566,2852,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531583,2869,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531599,2885,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531616,2902,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531633,2919,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531650,2936,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531666,2952,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531683,2969,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531700,2986,7.44179,2.60896,7.44179,2.60896,0
4,3,43,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2982,3,531716,3002,7.44179,2.60896,7.44179,2.60896,0
