task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467684,2054,-0.85155,3.67719,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467700,2070,-0.87006,3.71828,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467717,2087,-0.87006,3.75936,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467734,2104,-0.88857,3.80045,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467751,2121,-0.90708,3.84153,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467767,2137,-0.92560,3.88262,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467784,2154,-0.92560,3.92371,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467800,2170,-0.94411,3.96479,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467817,2187,-0.96262,4.00588,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467834,2204,-0.96262,4.04696,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467851,2221,-0.98113,4.08805,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467867,2237,-0.99964,4.12914,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467884,2254,-0.99964,4.17022,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467900,2270,-1.01815,4.23185,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467917,2287,-1.01815,4.27294,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467934,2304,-1.03667,4.31402,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467951,2321,-1.03667,4.37565,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467967,2337,-1.03667,4.43728,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,467984,2354,-1.05518,4.47837,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468001,2371,-1.05518,4.53999,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468017,2387,-1.05518,4.58108,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468034,2404,-1.07369,4.62217,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468051,2421,-1.07369,4.68380,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468067,2437,-1.09220,4.72488,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468084,2454,-1.09220,4.76597,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468101,2471,-1.09220,4.80705,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468117,2487,-1.09220,4.84814,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468134,2504,-1.11071,4.88922,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468151,2521,-1.11071,4.93031,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468167,2537,-1.12923,4.99194,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468184,2554,-1.12923,5.03303,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468201,2571,-1.14774,5.09465,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468217,2587,-1.14774,5.13574,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468234,2604,-1.14774,5.19737,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468251,2621,-1.16625,5.23846,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468268,2638,-1.18476,5.27954,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468284,2654,-1.20327,5.34117,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468301,2671,-1.22179,5.38226,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468317,2687,-1.24030,5.42334,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468334,2704,-1.24030,5.46443,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468351,2721,-1.25881,5.50551,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468368,2738,-1.27732,5.54660,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468384,2754,-1.29583,5.58769,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468401,2771,-1.31435,5.62877,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468418,2788,-1.33286,5.66986,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468435,2805,-1.35137,5.69040,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468451,2821,-1.36988,5.73149,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468468,2838,-1.38839,5.77257,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468484,2854,-1.40690,5.81366,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468501,2871,-1.40690,5.85474,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468518,2888,-1.42542,5.87529,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468534,2904,-1.42542,5.91637,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468551,2921,-1.44393,5.95746,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468568,2938,-1.46244,5.97800,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468584,2954,-1.48095,6.01909,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468601,2971,-1.48095,6.03963,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468618,2988,-1.49946,6.08072,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468634,3004,-1.49946,6.10126,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468651,3021,-1.51798,6.14235,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468668,3038,-1.53649,6.16289,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468685,3055,-1.53649,6.20397,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468701,3071,-1.55500,6.24506,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468718,3088,-1.57351,6.28615,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468735,3105,-1.57351,6.32723,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468751,3121,-1.59202,6.34778,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468768,3138,-1.61054,6.38886,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468784,3154,-1.61054,6.40940,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468801,3171,-1.62905,6.45049,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468818,3188,-1.64756,6.47103,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468835,3205,-1.64756,6.51212,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468851,3221,-1.66607,6.53266,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468868,3238,-1.68458,6.57375,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468885,3255,-1.70310,6.61483,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468901,3271,-1.70310,6.63538,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468918,3288,-1.72161,6.65592,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468935,3305,-1.74012,6.69701,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468951,3321,-1.74012,6.73809,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468968,3338,-1.75863,6.77918,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,468985,3355,-1.77714,6.82026,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469001,3371,-1.79565,6.86135,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469018,3388,-1.79565,6.88189,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469035,3405,-1.83268,6.92298,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469051,3421,-1.83268,6.96406,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469068,3438,-1.86970,7.00515,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469085,3455,-1.88821,7.02569,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469101,3471,-1.90673,7.06678,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469118,3488,-1.92524,7.10786,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469135,3505,-1.92524,7.14895,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469151,3521,-1.94375,7.19004,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469168,3538,-1.96226,7.21058,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469185,3555,-1.98077,7.27221,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469201,3571,-1.98077,7.29275,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469218,3588,-1.99929,7.33384,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469235,3605,-1.99929,7.35438,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469252,3622,-2.01780,7.37492,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469268,3638,-2.01780,7.41601,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469285,3655,-2.03631,7.43655,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469302,3672,-2.03631,7.45709,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469318,3688,-2.05482,7.47764,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469335,3705,-2.05482,7.49818,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469352,3722,-2.05482,7.51872,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469368,3738,-2.07333,7.55981,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469385,3755,-2.07333,7.58035,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469402,3772,-2.07333,7.60090,0,0,0
3,13,37,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,469418,3788,-2.07333,7.62144,0,0,0
