task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,1,1406721,300,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,1,1406738,317,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,1,1406755,334,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,1,1406771,350,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406788,367,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406804,383,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406821,400,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406838,417,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406855,434,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406871,450,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406888,467,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406904,483,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406921,500,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406938,517,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406955,534,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406971,550,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1406988,567,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407005,584,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407021,600,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407037,616,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407054,633,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407071,650,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407088,667,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407104,683,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407121,700,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407138,717,0.07405,-0.16434,0.07405,-0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407155,734,0.07405,-0.14380,0.07405,-0.14380,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407171,750,0.07405,-0.12326,0.07405,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407188,767,0.07405,-0.12326,0.07405,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407205,784,0.07405,-0.10271,0.07405,-0.10271,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407221,800,0.07405,-0.08217,0.07405,-0.08217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407238,817,0.07405,-0.08217,0.07405,-0.08217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407255,834,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407271,850,0.07405,-0.04109,0.07405,-0.04109,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407288,867,0.07405,-0.02054,0.07405,-0.02054,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407305,884,0.07405,-0.02054,0.07405,-0.02054,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407322,901,0.07405,0.00000,0.07405,0.00000,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407338,917,0.09256,0.02054,0.09256,0.02054,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407355,934,0.09256,0.04109,0.09256,0.04109,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407371,950,0.09256,0.06163,0.09256,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407388,967,0.09256,0.08217,0.09256,0.08217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407405,984,0.11107,0.10271,0.11107,0.10271,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407422,1001,0.11107,0.14380,0.11107,0.14380,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407439,1018,0.11107,0.16434,0.11107,0.16434,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407455,1034,0.12958,0.18489,0.12958,0.18489,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407472,1051,0.12958,0.22597,0.12958,0.22597,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407488,1067,0.12958,0.26706,0.12958,0.26706,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407505,1084,0.14810,0.30814,0.14810,0.30814,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407522,1101,0.14810,0.34923,0.14810,0.34923,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407538,1117,0.16661,0.41086,0.16661,0.41086,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407555,1134,0.16661,0.45195,0.16661,0.45195,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407572,1151,0.16661,0.53412,0.16661,0.53412,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407589,1168,0.18512,0.59575,0.18512,0.59575,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407605,1184,0.18512,0.65737,0.18512,0.65737,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407622,1201,0.18512,0.69846,0.18512,0.69846,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407638,1217,0.20363,0.76009,0.20363,0.76009,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407655,1234,0.20363,0.82172,0.20363,0.82172,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407672,1251,0.20363,0.88335,0.20363,0.88335,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407688,1267,0.22214,0.94498,0.22214,0.94498,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407705,1284,0.22214,1.00661,0.22214,1.00661,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407722,1301,0.22214,1.04769,0.22214,1.04769,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407738,1317,0.24065,1.12986,0.24065,1.12986,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407755,1334,0.24065,1.17095,0.24065,1.17095,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407772,1351,0.24065,1.23258,0.24065,1.23258,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407788,1367,0.24065,1.29421,0.24065,1.29421,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407805,1384,0.25917,1.37638,0.25917,1.37638,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407822,1401,0.25917,1.43801,0.25917,1.43801,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407838,1417,0.27768,1.52018,0.27768,1.52018,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407855,1434,0.27768,1.58181,0.27768,1.58181,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407872,1451,0.29619,1.64344,0.29619,1.64344,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407889,1468,0.31470,1.72561,0.31470,1.72561,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407905,1484,0.33321,1.80778,0.33321,1.80778,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407922,1501,0.35173,1.86941,0.35173,1.86941,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407939,1518,0.37024,1.97212,0.37024,1.97212,1
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407955,1534,0.40726,2.03375,0.40726,2.03375,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407972,1551,0.42577,2.11593,0.42577,2.11593,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1407989,1568,0.44429,2.21864,0.44429,2.21864,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408005,1584,0.46280,2.30081,0.46280,2.30081,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408022,1601,0.48131,2.36244,0.48131,2.36244,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408039,1618,0.51833,2.46516,0.51833,2.46516,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408055,1634,0.53685,2.54733,0.53685,2.54733,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408072,1651,0.55536,2.65004,0.55536,2.65004,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408089,1668,0.57387,2.73221,0.57387,2.73221,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408105,1684,0.59238,2.79384,0.59238,2.79384,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408122,1701,0.61089,2.87601,0.61089,2.87601,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408139,1718,0.62940,2.99927,0.62940,2.99927,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408156,1735,0.66643,3.12253,0.66643,3.12253,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408172,1751,0.68494,3.20470,0.68494,3.20470,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408189,1768,0.70345,3.28687,0.70345,3.28687,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408206,1785,0.74048,3.36905,0.74048,3.36905,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408222,1801,0.75899,3.49230,0.75899,3.49230,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408239,1818,0.77750,3.57448,0.77750,3.57448,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408256,1835,0.81452,3.69773,0.81452,3.69773,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408272,1851,0.83304,3.80045,0.83304,3.80045,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408289,1868,0.85155,3.88262,0.85155,3.88262,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408306,1885,0.87006,3.98533,0.87006,3.98533,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408322,1901,0.90708,4.10859,0.90708,4.10859,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408339,1918,0.92560,4.19076,0.92560,4.19076,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408356,1935,0.94411,4.27294,0.94411,4.27294,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408372,1951,0.98113,4.39619,0.98113,4.39619,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408389,1968,0.99964,4.47837,0.99964,4.47837,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408406,1985,1.03667,4.60162,1.03667,4.60162,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408423,2002,1.05518,4.68380,1.05518,4.68380,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408439,2018,1.07369,4.76597,1.07369,4.76597,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408456,2035,1.11071,4.86868,1.11071,4.86868,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408473,2052,1.12923,4.95085,1.12923,4.95085,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408489,2068,1.12923,5.07411,1.12923,5.07411,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408506,2085,1.14774,5.15628,1.14774,5.15628,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408522,2101,1.16625,5.21791,1.16625,5.21791,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408539,2118,1.18476,5.30008,1.18476,5.30008,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408556,2135,1.20327,5.42334,1.20327,5.42334,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408573,2152,1.20327,5.48497,1.20327,5.48497,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408589,2168,1.22179,5.60823,1.22179,5.60823,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408606,2185,1.22179,5.66986,1.22179,5.66986,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408622,2201,1.24030,5.75203,1.24030,5.75203,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408639,2218,1.24030,5.83420,1.24030,5.83420,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408656,2235,1.25881,5.91637,1.25881,5.91637,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408672,2251,1.25881,5.97800,1.25881,5.97800,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408689,2268,1.25881,6.06017,1.25881,6.06017,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408706,2285,1.27732,6.14235,1.27732,6.14235,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408723,2302,1.29583,6.22452,1.29583,6.22452,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408739,2318,1.29583,6.30669,1.29583,6.30669,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408756,2335,1.29583,6.36832,1.29583,6.36832,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408773,2352,1.29583,6.42995,1.29583,6.42995,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408789,2368,1.31435,6.51212,1.31435,6.51212,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408806,2385,1.31435,6.57375,1.31435,6.57375,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408823,2402,1.31435,6.63538,1.31435,6.63538,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408839,2418,1.31435,6.69701,1.31435,6.69701,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408856,2435,1.31435,6.75864,1.31435,6.75864,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408873,2452,1.31435,6.82026,1.31435,6.82026,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408890,2469,1.31435,6.88189,1.31435,6.88189,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408906,2485,1.33286,6.94352,1.33286,6.94352,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408923,2502,1.33286,7.00515,1.33286,7.00515,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408939,2518,1.33286,7.08732,1.33286,7.08732,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408956,2535,1.33286,7.14895,1.33286,7.14895,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408973,2552,1.33286,7.23112,1.33286,7.23112,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1408990,2569,1.33286,7.27221,1.33286,7.27221,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1409006,2585,1.35137,7.33384,1.35137,7.33384,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1409023,2602,1.35137,7.41601,1.35137,7.41601,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1409040,2619,1.35137,7.45709,1.35137,7.45709,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1409056,2635,1.35137,7.53927,1.35137,7.53927,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1409073,2652,1.35137,7.58035,1.35137,7.58035,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1409089,2668,1.36988,7.62144,1.36988,7.62144,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,2,1409106,2685,1.36988,7.66252,1.36988,7.66252,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409123,2702,1.36988,7.72415,1.36988,7.72415,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409140,2719,1.36988,7.76524,1.36988,7.76524,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409156,2735,1.36988,7.78578,1.36988,7.78578,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409173,2752,1.36988,7.82687,1.36988,7.82687,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409190,2769,1.36988,7.84741,1.36988,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409206,2785,1.36988,7.84741,1.36988,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409223,2802,1.36988,7.86795,1.36988,7.86795,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409240,2819,1.36988,7.88850,1.36988,7.88850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409256,2835,1.36988,7.88850,1.36988,7.88850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409273,2852,1.36988,7.88850,1.36988,7.88850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409290,2869,1.36988,7.88850,1.36988,7.88850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409307,2886,1.36988,7.88850,1.36988,7.88850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4500,3,1409323,2902,1.36988,7.88850,1.36988,7.88850,0
