task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846653,200,-0.03702,-0.04109,-0.05409,0.01152,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846669,216,-0.03702,-0.04109,-0.05409,0.01152,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846686,233,-0.03702,-0.04109,-0.05409,0.01152,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846703,250,-0.05554,-0.04109,-0.06335,0.02755,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846719,266,-0.05554,-0.04109,-0.06335,0.02755,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846736,283,-0.05554,-0.04109,-0.06335,0.02755,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846753,300,-0.05554,-0.04109,-0.06335,0.02755,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846769,316,-0.05554,-0.02054,-0.04556,0.03782,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846786,333,-0.05554,-0.02054,-0.04556,0.03782,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,1,2846803,350,-0.05554,0.00000,-0.02777,0.04810,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846819,366,-0.07405,0.00000,-0.03702,0.06413,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846836,383,-0.07405,0.00000,-0.03702,0.06413,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846853,400,-0.09256,0.02054,-0.02849,0.09043,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846870,417,-0.09256,0.02054,-0.02849,0.09043,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846886,433,-0.11107,0.04109,-0.01995,0.11673,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846903,450,-0.12958,0.04109,-0.02921,0.13277,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846919,466,-0.16661,0.06163,-0.02993,0.17510,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846936,483,-0.18512,0.06163,-0.03919,0.19113,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846953,500,-0.22214,0.08217,-0.03991,0.23347,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846969,516,-0.24065,0.08217,-0.04916,0.24950,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2846986,533,-0.27768,0.10271,-0.04989,0.29183,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847003,550,-0.29619,0.10271,-0.05914,0.30787,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847019,566,-0.33321,0.12326,-0.05986,0.35020,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847036,583,-0.37024,0.14380,-0.06058,0.39254,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847052,599,-0.38875,0.16434,-0.05205,0.41884,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847069,616,-0.40726,0.18489,-0.04351,0.44514,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847086,633,-0.44429,0.20543,-0.04424,0.48748,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847103,650,-0.46280,0.22597,-0.03570,0.51378,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847119,666,-0.49982,0.22597,-0.05421,0.54584,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847136,683,-0.51833,0.24652,-0.04568,0.57215,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847153,700,-0.55536,0.26706,-0.04640,0.61448,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847170,717,-0.59238,0.28760,-0.04712,0.65682,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847186,733,-0.62940,0.30814,-0.04784,0.69915,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847203,750,-0.64792,0.32869,-0.03931,0.72546,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847220,767,-0.70345,0.34923,-0.04928,0.78382,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847236,783,-0.74048,0.36977,-0.05000,0.82616,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847253,800,-0.77750,0.39032,-0.05073,0.86849,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847270,817,-0.81452,0.41086,-0.05145,0.91083,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847287,834,-0.85155,0.43140,-0.05217,0.95316,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847303,850,-0.90708,0.45195,-0.06215,1.01153,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847320,867,-0.94411,0.47249,-0.06287,1.05386,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847336,883,-0.98113,0.51357,-0.04580,1.10647,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847353,900,-1.05518,0.53412,-0.06503,1.18087,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847370,917,-1.11071,0.55466,-0.07501,1.23924,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847386,933,-1.18476,0.59575,-0.07645,1.32391,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847403,950,-1.24030,0.61629,-0.08643,1.38227,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847420,967,-1.29583,0.63683,-0.09640,1.44064,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847437,984,-1.36988,0.65737,-0.11564,1.51504,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847453,1000,-1.46244,0.67792,-0.14413,1.60547,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847470,1017,-1.53649,0.69846,-0.16336,1.67987,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847486,1033,-1.59202,0.71900,-0.17334,1.73823,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847503,1050,-1.68458,0.73955,-0.20183,1.82867,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847520,1067,-1.75863,0.76009,-0.22106,1.90306,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847537,1084,-1.86970,0.78063,-0.25880,2.00953,1
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847554,1101,-1.94375,0.80118,-0.27804,2.08392,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847570,1117,-2.03631,0.82172,-0.30653,2.17435,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847587,1134,-2.11036,0.82172,-0.34355,2.23848,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847603,1150,-2.22143,0.84226,-0.38129,2.34494,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847620,1167,-2.33250,0.86280,-0.41904,2.45141,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847637,1184,-2.40655,0.88335,-0.43827,2.52581,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847653,1200,-2.48060,0.90389,-0.45751,2.60020,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847670,1217,-2.57315,0.94498,-0.46820,2.70091,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847687,1234,-2.66571,0.96552,-0.49669,2.79134,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847704,1251,-2.73976,0.98606,-0.51593,2.86573,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847720,1267,-2.85083,1.02715,-0.53588,2.98247,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847737,1284,-2.92488,1.04769,-0.55511,3.05687,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847753,1300,-2.99893,1.08878,-0.55656,3.14154,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847770,1317,-3.09149,1.10932,-0.58504,3.23197,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847787,1334,-3.18405,1.15041,-0.59574,3.33267,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847803,1350,-3.25810,1.17095,-0.61498,3.40707,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847820,1367,-3.33214,1.19149,-0.63421,3.48147,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847837,1384,-3.42470,1.23258,-0.64491,3.58217,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847854,1401,-3.49875,1.25312,-0.66414,3.65657,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847870,1417,-3.57280,1.29421,-0.66558,3.74124,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847887,1434,-3.64685,1.31475,-0.68482,3.81564,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847904,1451,-3.70238,1.33529,-0.69479,3.87400,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847920,1467,-3.77643,1.37638,-0.69624,3.95867,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847937,1484,-3.83196,1.39692,-0.70621,4.01704,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847954,1501,-3.90601,1.41746,-0.72545,4.09144,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847970,1517,-3.96155,1.43801,-0.73542,4.14980,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2847987,1534,-3.99857,1.47909,-0.71835,4.20241,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848004,1551,-4.03559,1.49964,-0.71907,4.24475,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848021,1568,-4.09113,1.52018,-0.72905,4.30311,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848037,1584,-4.14667,1.56127,-0.72124,4.37175,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848054,1601,-4.18369,1.58181,-0.72196,4.41409,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848070,1617,-4.23923,1.62289,-0.71415,4.48272,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848087,1634,-4.27625,1.64344,-0.71487,4.52506,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848104,1651,-4.33179,1.68452,-0.70705,4.59370,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848121,1668,-4.38732,1.72561,-0.69924,4.66234,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848137,1684,-4.42435,1.74615,-0.69996,4.70467,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848154,1701,-4.47988,1.76669,-0.70994,4.76304,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848171,1718,-4.53542,1.80778,-0.70212,4.83168,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848187,1734,-4.60946,1.82832,-0.72136,4.90608,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848204,1751,-4.66500,1.84887,-0.73133,4.96444,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848220,1767,-4.72054,1.86941,-0.74131,5.02281,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848237,1784,-4.77607,1.88995,-0.75129,5.08118,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848254,1801,-4.85012,1.91050,-0.77052,5.15557,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848271,1818,-4.90565,1.93104,-0.78050,5.21394,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848287,1834,-4.99821,1.95158,-0.80899,5.30437,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848304,1851,-5.05375,1.95158,-0.83676,5.35247,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848320,1867,-5.12780,1.97212,-0.85599,5.42687,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848337,1884,-5.22036,1.99267,-0.88448,5.51730,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848354,1901,-5.27589,1.99267,-0.91225,5.56539,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848370,1917,-5.34994,1.99267,-0.94927,5.62952,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848387,1934,-5.42399,2.01321,-0.96850,5.70392,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848404,1951,-5.51655,2.01321,-1.01478,5.78408,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848421,1968,-5.60911,2.03375,-1.04327,5.87451,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848437,1984,-5.68315,2.03375,-1.08030,5.93863,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848454,2001,-5.75720,2.05430,-1.09953,6.01303,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848471,2018,-5.83125,2.05430,-1.13655,6.07716,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848487,2034,-5.92381,2.07484,-1.16504,6.16759,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848504,2051,-5.97934,2.07484,-1.19281,6.21568,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848521,2068,-6.07190,2.09538,-1.22130,6.30611,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848537,2084,-6.14595,2.09538,-1.25832,6.37024,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848554,2101,-6.20149,2.11593,-1.26830,6.42861,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848571,2118,-6.25702,2.11593,-1.29607,6.47670,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848587,2134,-6.33107,2.13647,-1.31530,6.55110,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848604,2151,-6.36810,2.13647,-1.33381,6.58317,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848621,2168,-6.44214,2.15701,-1.35304,6.65756,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848637,2184,-6.47917,2.17755,-1.35377,6.69990,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848654,2201,-6.51619,2.19810,-1.35449,6.74224,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848671,2218,-6.57173,2.21864,-1.36446,6.80060,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848688,2235,-6.60875,2.23918,-1.36519,6.84294,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848704,2251,-6.64577,2.25973,-1.36591,6.88527,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848721,2268,-6.66429,2.28027,-1.35737,6.91157,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848738,2285,-6.71982,2.30081,-1.36735,6.96994,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848754,2301,-6.77536,2.32135,-1.37733,7.02831,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848771,2318,-6.81238,2.34190,-1.37805,7.07064,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848787,2334,-6.84940,2.34190,-1.39656,7.10271,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848804,2351,-6.88643,2.34190,-1.41507,7.13477,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848821,2368,-6.94196,2.36244,-1.42505,7.19314,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848838,2385,-6.99750,2.36244,-1.45282,7.24123,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848854,2401,-7.03452,2.38298,-1.45354,7.28357,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848871,2418,-7.07155,2.38298,-1.47205,7.31563,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848888,2435,-7.10857,2.40353,-1.47277,7.35797,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848904,2451,-7.14559,2.42407,-1.47349,7.40030,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848921,2468,-7.18262,2.42407,-1.49200,7.43237,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848938,2485,-7.20113,2.44461,-1.48347,7.45867,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848954,2501,-7.21964,2.46516,-1.47493,7.48497,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848971,2518,-7.25667,2.48570,-1.47566,7.52731,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2848988,2535,-7.27518,2.48570,-1.48491,7.54334,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2849004,2551,-7.29369,2.50624,-1.47638,7.56964,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2849021,2568,-7.31220,2.52678,-1.46784,7.59595,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2849038,2585,-7.33071,2.52678,-1.47710,7.61198,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2849055,2602,-7.34923,2.54733,-1.46856,7.63828,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2849071,2618,-7.34923,2.54733,-1.46856,7.63828,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,2,2849088,2635,-7.36774,2.56787,-1.46003,7.66458,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849105,2652,-7.38625,2.56787,-1.46928,7.68062,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849121,2668,-7.40476,2.58841,-1.46075,7.70692,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849138,2685,-7.40476,2.58841,-1.46075,7.70692,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849155,2702,-7.42327,2.60896,-1.45221,7.73322,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849171,2718,-7.42327,2.60896,-1.45221,7.73322,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849188,2735,-7.42327,2.60896,-1.45221,7.73322,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849204,2751,-7.44179,2.60896,-1.46147,7.74925,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849221,2768,-7.44179,2.60896,-1.46147,7.74925,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849238,2785,-7.44179,2.60896,-1.46147,7.74925,0
12,93,205,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,152.25000,52.25000,5128,3,2849255,2802,-7.44179,2.60896,-1.46147,7.74925,0
