task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513837,217,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513853,233,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513870,250,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513887,267,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513903,283,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513920,300,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513937,317,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513953,333,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,1,1513970,350,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1513987,367,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514003,383,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514020,400,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514037,417,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514053,433,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514070,450,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514087,467,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514103,483,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514120,500,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514137,517,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514153,533,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514170,550,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514187,567,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514204,584,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514220,600,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514237,617,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514253,633,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514270,650,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514287,667,-0.01851,-0.06163,-0.06263,-0.01478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514304,684,-0.01851,-0.04109,-0.04484,-0.00451,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514320,700,-0.01851,-0.04109,-0.04484,-0.00451,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514337,717,-0.03702,-0.04109,-0.05409,0.01152,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514354,734,-0.03702,-0.04109,-0.05409,0.01152,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514370,750,-0.03702,-0.04109,-0.05409,0.01152,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514387,767,-0.03702,-0.02054,-0.03630,0.02179,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514404,784,-0.05554,-0.02054,-0.04556,0.03782,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514420,800,-0.05554,0.00000,-0.02777,0.04810,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514437,817,-0.07405,0.02054,-0.01923,0.07440,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514454,834,-0.07405,0.04109,-0.00144,0.08467,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514470,850,-0.09256,0.04109,-0.01070,0.10070,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514487,867,-0.11107,0.08217,0.01563,0.13728,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514504,884,-0.12958,0.10271,0.02416,0.16358,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514520,900,-0.14810,0.12326,0.03270,0.18988,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514537,917,-0.16661,0.14380,0.04123,0.21619,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514554,934,-0.18512,0.16434,0.04977,0.24249,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514570,950,-0.22214,0.20543,0.06684,0.29510,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514587,967,-0.24065,0.22597,0.07537,0.32140,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514604,984,-0.25917,0.26706,0.10170,0.35797,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514620,1000,-0.27768,0.28760,0.11023,0.38428,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514637,1017,-0.31470,0.30814,0.10951,0.42661,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514654,1034,-0.33321,0.34923,0.13584,0.46319,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514670,1050,-0.37024,0.36977,0.13511,0.50552,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514687,1067,-0.40726,0.41086,0.15218,0.55813,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514704,1084,-0.44429,0.45195,0.16925,0.61074,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514721,1101,-0.48131,0.49303,0.18632,0.66334,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514737,1117,-0.51833,0.53412,0.20339,0.71595,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514754,1134,-0.55536,0.55466,0.20267,0.75828,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514771,1151,-0.59238,0.59575,0.21974,0.81089,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514787,1167,-0.64792,0.65737,0.24534,0.88980,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514804,1184,-0.70345,0.69846,0.25316,0.95844,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514821,1201,-0.74048,0.73955,0.27023,1.01104,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514837,1217,-0.77750,0.80118,0.30509,1.07392,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514854,1234,-0.83304,0.84226,0.31290,1.14256,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514871,1251,-0.88857,0.90389,0.33851,1.22147,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514887,1267,-0.94411,0.94498,0.34632,1.29011,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514904,1284,-1.01815,1.02715,0.38046,1.39532,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514921,1301,-1.07369,1.06823,0.38827,1.46396,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514937,1317,-1.11071,1.12986,0.42313,1.52684,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514954,1334,-1.18476,1.21203,0.45727,1.63205,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514971,1351,-1.24030,1.27366,0.48288,1.71096,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1514987,1367,-1.29583,1.33529,0.50848,1.78987,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515004,1384,-1.35137,1.39692,0.53408,1.86878,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515021,1401,-1.40690,1.47909,0.57748,1.95796,1
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515038,1418,-1.46244,1.54072,0.60308,2.03687,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515054,1434,-1.53649,1.62289,0.63722,2.14208,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515071,1451,-1.59202,1.66398,0.64504,2.21072,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515087,1467,-1.62905,1.72561,0.67990,2.27360,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515104,1484,-1.70310,1.78724,0.69625,2.36854,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515121,1501,-1.75863,1.82832,0.70406,2.43718,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515137,1517,-1.81417,1.88995,0.72966,2.51609,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515154,1534,-1.85119,1.93104,0.74673,2.56870,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515171,1551,-1.90673,1.97212,0.75455,2.63734,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515187,1567,-1.94375,2.01321,0.77162,2.68994,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515204,1584,-1.99929,2.07484,0.79722,2.76885,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515221,1601,-2.03631,2.11593,0.81429,2.82146,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515238,1618,-2.07333,2.15701,0.83136,2.87406,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515254,1634,-2.12887,2.19810,0.83917,2.94270,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515271,1651,-2.16589,2.23918,0.85624,2.99531,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515288,1668,-2.22143,2.30081,0.88185,3.07422,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515304,1684,-2.25845,2.34190,0.89892,3.12683,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515321,1701,-2.29548,2.40353,0.93378,3.18970,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515338,1718,-2.33250,2.44461,0.95085,3.24231,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515354,1734,-2.38804,2.50624,0.97645,3.32122,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515371,1751,-2.44357,2.56787,1.00206,3.40013,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515388,1768,-2.49911,2.60896,1.00987,3.46877,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515404,1784,-2.53613,2.65004,1.02694,3.52137,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515421,1801,-2.59167,2.69113,1.03475,3.59001,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515438,1818,-2.64720,2.75276,1.06036,3.66892,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515455,1835,-2.70274,2.79384,1.06817,3.73756,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515471,1851,-2.75827,2.85547,1.09377,3.81647,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515488,1868,-2.79530,2.89656,1.11084,3.86908,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515504,1884,-2.83232,2.93764,1.12791,3.92168,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515521,1901,-2.88786,2.99927,1.15352,4.00059,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515538,1918,-2.92488,3.01982,1.15280,4.04293,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515554,1934,-2.98042,3.06090,1.16061,4.11157,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515571,1951,-3.01744,3.10199,1.17768,4.16417,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515588,1968,-3.05446,3.16362,1.21254,4.22705,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515604,1984,-3.09149,3.18416,1.21182,4.26939,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515621,2001,-3.12851,3.24579,1.24668,4.33226,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515638,2018,-3.16554,3.26633,1.24596,4.37460,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515655,2035,-3.20256,3.30742,1.26303,4.42721,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515671,2051,-3.25810,3.34850,1.27084,4.49584,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515688,2068,-3.27661,3.38959,1.29717,4.53242,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515704,2084,-3.33214,3.43067,1.30498,4.60106,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515721,2101,-3.36917,3.45122,1.30426,4.64339,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515738,2118,-3.38768,3.49230,1.33058,4.67997,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515755,2135,-3.42470,3.53339,1.34765,4.73257,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515771,2151,-3.48024,3.57448,1.35547,4.80121,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515788,2168,-3.51726,3.61556,1.37254,4.85382,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515805,2185,-3.55429,3.65665,1.38961,4.90643,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515821,2201,-3.59131,3.67719,1.38889,4.94876,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515838,2218,-3.62833,3.71828,1.40596,5.00137,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515855,2235,-3.68387,3.75936,1.41377,5.07001,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515871,2251,-3.72089,3.80045,1.43084,5.12261,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515888,2268,-3.75792,3.84153,1.44791,5.17522,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515905,2285,-3.79494,3.88262,1.46498,5.22782,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515922,2302,-3.83196,3.92371,1.48205,5.28043,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515938,2318,-3.88750,3.96479,1.48986,5.34907,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515955,2335,-3.92452,3.98533,1.48914,5.39140,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515971,2351,-3.94304,4.00588,1.49767,5.41771,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1515988,2368,-3.98006,4.04696,1.51474,5.47031,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516005,2385,-4.03559,4.06751,1.50477,5.52868,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516022,2402,-4.05411,4.10859,1.53109,5.56526,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516038,2418,-4.10964,4.12914,1.52111,5.62362,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516055,2435,-4.12815,4.17022,1.54744,5.66020,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516071,2451,-4.16518,4.19076,1.54672,5.70253,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516088,2468,-4.22071,4.23185,1.55453,5.77117,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516105,2485,-4.23923,4.25239,1.56307,5.79747,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516121,2501,-4.27625,4.29348,1.58014,5.85008,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516138,2518,-4.31327,4.31402,1.57942,5.89242,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516155,2535,-4.35030,4.35511,1.59649,5.94502,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516172,2552,-4.38732,4.37565,1.59576,5.98736,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516188,2568,-4.42435,4.41674,1.61283,6.03996,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516205,2585,-4.46137,4.43728,1.61211,6.08230,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516222,2602,-4.47988,4.47837,1.63844,6.11887,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516238,2618,-4.51690,4.49891,1.63772,6.16121,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516255,2635,-4.55393,4.51945,1.63700,6.20354,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516272,2652,-4.59095,4.56054,1.65407,6.25615,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516288,2668,-4.62798,4.58108,1.65334,6.29849,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516305,2685,-4.64649,4.62217,1.67967,6.33506,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516322,2702,-4.66500,4.64271,1.68820,6.36136,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516339,2719,-4.70202,4.68380,1.70527,6.41397,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516355,2735,-4.72054,4.70434,1.71381,6.44027,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516372,2752,-4.73905,4.72488,1.72234,6.46658,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516388,2768,-4.73905,4.72488,1.72234,6.46658,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516405,2785,-4.75756,4.74542,1.73088,6.49288,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516422,2802,-4.75756,4.74542,1.73088,6.49288,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,124.50000,24.50000,12262,2,1516439,2819,-4.75756,4.74542,1.73088,6.49288,0
