task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3054963,850,-0.53685,0.82172,0.44321,0.87578,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3054980,867,-0.57387,0.86280,0.46028,0.92839,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3054997,884,-0.61089,0.92443,0.49514,0.99127,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055013,900,-0.64792,0.96552,0.51221,1.04387,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055030,917,-0.68494,0.98606,0.51148,1.08621,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055047,934,-0.72196,1.04769,0.54634,1.14908,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055063,950,-0.75899,1.08878,0.56341,1.20169,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055080,967,-0.79601,1.12986,0.58048,1.25430,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055097,984,-0.81452,1.17095,0.60681,1.29087,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055114,1001,-0.87006,1.23258,0.63241,1.36978,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055130,1017,-0.92560,1.29421,0.65802,1.44869,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055147,1034,-0.96262,1.33529,0.67509,1.50130,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055163,1050,-0.98113,1.39692,0.71920,1.54815,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055180,1067,-1.01815,1.43801,0.73627,1.60075,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055197,1084,-1.07369,1.52018,0.77967,1.68993,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055214,1101,-1.11071,1.56127,0.79674,1.74254,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055230,1117,-1.14774,1.64344,0.84939,1.81569,1
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055247,1134,-1.18476,1.68452,0.86646,1.86830,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055264,1151,-1.24030,1.74615,0.89206,1.94721,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055280,1167,-1.29583,1.82832,0.93546,2.03639,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055297,1184,-1.33286,1.86941,0.95253,2.08899,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055314,1201,-1.38839,1.93104,0.97813,2.16790,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055330,1217,-1.42542,1.99267,1.01299,2.23078,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055347,1234,-1.48095,2.05430,1.03860,2.30969,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055364,1251,-1.51798,2.11593,1.07346,2.37257,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055380,1267,-1.57351,2.19810,1.11685,2.46175,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055397,1284,-1.61054,2.23918,1.13392,2.51436,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055414,1301,-1.66607,2.30081,1.15953,2.59327,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055430,1317,-1.72161,2.36244,1.18513,2.67218,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055447,1334,-1.75863,2.40353,1.20220,2.72478,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055464,1351,-1.81417,2.46516,1.22780,2.80369,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055480,1367,-1.85119,2.50624,1.24487,2.85630,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055497,1384,-1.88821,2.56787,1.27973,2.91918,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055514,1401,-1.90673,2.60896,1.30606,2.95575,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055531,1418,-1.96226,2.65004,1.31387,3.02439,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055547,1434,-2.01780,2.71167,1.33948,3.10330,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055564,1451,-2.05482,2.73221,1.33876,3.14563,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055580,1467,-2.09185,2.77330,1.35583,3.19824,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055597,1484,-2.12887,2.81439,1.37290,3.25085,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055614,1501,-2.18440,2.85547,1.38071,3.31949,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055631,1518,-2.22143,2.89656,1.39778,3.37209,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055647,1534,-2.25845,2.93764,1.41485,3.42470,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055664,1551,-2.29548,2.99927,1.44971,3.48758,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055681,1568,-2.35101,3.04036,1.45752,3.55622,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055697,1584,-2.38804,3.10199,1.49238,3.61909,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055714,1601,-2.42506,3.14307,1.50945,3.67170,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055731,1618,-2.46208,3.18416,1.52652,3.72431,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055747,1634,-2.49911,3.22525,1.54359,3.77691,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055764,1651,-2.53613,3.30742,1.59624,3.85006,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055781,1668,-2.55464,3.36905,1.64036,3.89691,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055797,1684,-2.59167,3.43067,1.67522,3.95979,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055814,1701,-2.62869,3.49230,1.71008,4.02266,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055831,1718,-2.64720,3.55393,1.75419,4.06951,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055847,1734,-2.66571,3.63610,1.81610,4.12663,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055864,1751,-2.70274,3.69773,1.85096,4.18951,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055881,1768,-2.72125,3.75936,1.89508,4.23635,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055897,1784,-2.75827,3.82099,1.92994,4.29923,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055914,1801,-2.77679,3.88262,1.97405,4.34608,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055931,1818,-2.79530,3.94425,2.01817,4.39292,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055948,1835,-2.83232,4.02642,2.07082,4.46607,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055964,1851,-2.85083,4.06751,2.09715,4.50265,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055981,1868,-2.88786,4.12914,2.13201,4.56553,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3055998,1885,-2.92488,4.19076,2.16687,4.62840,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056014,1901,-2.94339,4.23185,2.19319,4.66498,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056031,1918,-2.98042,4.31402,2.24584,4.73813,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056048,1935,-2.99893,4.35511,2.27217,4.77470,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056064,1951,-3.03595,4.41674,2.30703,4.83758,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056081,1968,-3.05446,4.45782,2.33336,4.87415,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056098,1985,-3.09149,4.53999,2.38601,4.94730,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056114,2001,-3.12851,4.60162,2.42087,5.01018,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056131,2018,-3.14702,4.66325,2.46498,5.05703,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056148,2035,-3.16554,4.72488,2.50910,5.10388,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056164,2051,-3.18405,4.76597,2.53542,5.14045,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056181,2068,-3.22107,4.84814,2.58808,5.21360,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056198,2085,-3.23958,4.88922,2.61440,5.25017,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056214,2101,-3.27661,4.93031,2.63147,5.30278,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056231,2118,-3.29512,5.01248,2.69338,5.35990,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056248,2135,-3.31363,5.05357,2.71970,5.39647,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056264,2151,-3.35065,5.11520,2.75456,5.45935,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056281,2168,-3.36917,5.17683,2.79868,5.50620,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056298,2185,-3.38768,5.21791,2.82501,5.54277,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056314,2201,-3.38768,5.25900,2.86059,5.56331,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056331,2218,-3.40619,5.32063,2.90470,5.61016,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056348,2235,-3.42470,5.38226,2.94882,5.65701,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056364,2251,-3.44321,5.44389,2.99294,5.70385,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056381,2268,-3.46173,5.48497,3.01926,5.74043,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056398,2285,-3.48024,5.52606,3.04559,5.77700,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056415,2302,-3.49875,5.58769,3.08970,5.82385,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056431,2318,-3.49875,5.62877,3.12528,5.84439,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056448,2335,-3.51726,5.69040,3.16940,5.89124,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056465,2352,-3.53577,5.73149,3.19573,5.92781,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056481,2368,-3.55429,5.77257,3.22205,5.96439,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056498,2385,-3.55429,5.81366,3.25763,5.98493,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056515,2402,-3.57280,5.85474,3.28396,6.02151,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056531,2418,-3.57280,5.89583,3.31954,6.04205,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056548,2435,-3.59131,5.91637,3.32807,6.06835,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056565,2452,-3.59131,5.95746,3.36366,6.08889,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056581,2468,-3.59131,5.99855,3.39924,6.10944,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056598,2485,-3.60982,6.03963,3.42556,6.14601,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056615,2502,-3.60982,6.08072,3.46114,6.16656,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056631,2518,-3.62833,6.12180,3.48747,6.20313,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056648,2535,-3.62833,6.16289,3.52305,6.22367,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056665,2552,-3.64685,6.22452,3.56717,6.27052,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056681,2568,-3.64685,6.26560,3.60275,6.29106,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056698,2585,-3.66536,6.30669,3.62907,6.32764,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056715,2602,-3.68387,6.32723,3.63761,6.35394,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056731,2618,-3.70238,6.36832,3.66394,6.39052,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056748,2635,-3.72089,6.40940,3.69026,6.42709,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056765,2652,-3.73940,6.42995,3.69879,6.45339,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056781,2668,-3.77643,6.47103,3.71586,6.50600,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056798,2685,-3.81345,6.51212,3.73293,6.55861,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056815,2702,-3.83196,6.53266,3.74147,6.58491,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056832,2719,-3.86899,6.57375,3.75854,6.63752,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056848,2735,-3.88750,6.59429,3.76707,6.66382,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056865,2752,-3.90601,6.61483,3.77561,6.69012,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056882,2769,-3.92452,6.65592,3.80193,6.72670,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,2,3056898,2785,-3.96155,6.69701,3.81900,6.77930,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,3,3056915,2802,-3.98006,6.75864,3.86312,6.82615,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,3,3056931,2818,-3.99857,6.77918,3.87165,6.85245,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,3,3056948,2835,-4.01708,6.82026,3.89798,6.88903,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,3,3056965,2852,-4.01708,6.84081,3.91577,6.89930,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,3,3056982,2869,-4.03559,6.86135,3.92431,6.92560,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,114.75000,54.75000,5939,3,3056998,2885,-4.05411,6.88189,3.93284,6.95191,0
