task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965411,684,-0.05554,0.28760,0.22130,0.19190,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965428,701,-0.07405,0.30814,0.22984,0.21820,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965444,717,-0.09256,0.30814,0.22058,0.23423,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965461,734,-0.11107,0.32869,0.22912,0.26053,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965478,751,-0.12958,0.32869,0.21986,0.27657,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965495,768,-0.12958,0.34923,0.23765,0.28684,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965511,784,-0.14810,0.34923,0.22839,0.30287,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965528,801,-0.14810,0.34923,0.22839,0.30287,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965545,818,-0.16661,0.36977,0.23693,0.32917,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965561,834,-0.16661,0.36977,0.23693,0.32917,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965578,851,-0.16661,0.34923,0.21914,0.31890,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965594,867,-0.16661,0.34923,0.21914,0.31890,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965611,884,-0.16661,0.34923,0.21914,0.31890,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965628,901,-0.16661,0.32869,0.20135,0.30863,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965645,918,-0.16661,0.32869,0.20135,0.30863,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965661,934,-0.14810,0.30814,0.19281,0.28233,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965678,951,-0.14810,0.30814,0.19281,0.28233,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965694,967,-0.14810,0.30814,0.19281,0.28233,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965711,984,-0.12958,0.28760,0.18428,0.25602,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965728,1001,-0.11107,0.28760,0.19353,0.23999,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965744,1017,-0.11107,0.28760,0.19353,0.23999,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965761,1034,-0.09256,0.28760,0.20279,0.22396,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965778,1051,-0.09256,0.28760,0.20279,0.22396,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965794,1067,-0.07405,0.26706,0.19426,0.19766,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965811,1084,-0.07405,0.24652,0.17646,0.18738,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965828,1101,-0.05554,0.24652,0.18572,0.17135,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,0,2965845,1118,-0.05554,0.22597,0.16793,0.16108,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965861,1134,-0.03702,0.20543,0.15940,0.13478,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965878,1151,-0.03702,0.18489,0.14160,0.12451,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965895,1168,-0.01851,0.16434,0.13307,0.09820,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965912,1185,-0.01851,0.16434,0.13307,0.09820,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965928,1201,0.00000,0.16434,0.14233,0.08217,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965945,1218,0.00000,0.16434,0.14233,0.08217,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965962,1235,0.01851,0.14380,0.13379,0.05587,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965978,1251,0.01851,0.14380,0.13379,0.05587,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2965995,1268,0.01851,0.14380,0.13379,0.05587,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966011,1284,0.01851,0.12326,0.11600,0.04560,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966028,1301,0.01851,0.10271,0.09821,0.03533,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966045,1318,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966062,1335,0.00000,0.08217,0.07116,0.04109,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966078,1351,-0.01851,0.06163,0.04412,0.04685,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966095,1368,-0.01851,0.06163,0.04412,0.04685,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966112,1385,-0.03702,0.06163,0.03486,0.06288,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966128,1401,-0.03702,0.08217,0.05265,0.07315,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966145,1418,-0.01851,0.08217,0.06191,0.05712,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966161,1434,-0.01851,0.10271,0.07970,0.06739,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966178,1451,-0.01851,0.10271,0.07970,0.06739,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,1,2966195,1468,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966212,1485,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966228,1501,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966245,1518,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966262,1535,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966278,1551,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966295,1568,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966312,1585,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966329,1602,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966345,1618,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966362,1635,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966378,1651,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966395,1668,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966412,1685,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966429,1702,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966445,1718,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966462,1735,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966479,1752,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966495,1768,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966512,1785,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966529,1802,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966545,1818,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966562,1835,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966578,1851,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966595,1868,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966612,1885,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966629,1902,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966645,1918,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966662,1935,0.00000,0.10271,0.08895,0.05136,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966679,1952,0.00000,0.12326,0.10674,0.06163,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966695,1968,0.00000,0.12326,0.10674,0.06163,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966712,1985,0.00000,0.12326,0.10674,0.06163,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966729,2002,0.00000,0.12326,0.10674,0.06163,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966745,2018,0.00000,0.12326,0.10674,0.06163,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966762,2035,0.00000,0.12326,0.10674,0.06163,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966779,2052,-0.01851,0.12326,0.09749,0.07766,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966795,2068,-0.01851,0.12326,0.09749,0.07766,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966812,2085,-0.01851,0.12326,0.09749,0.07766,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966829,2102,-0.03702,0.14380,0.10602,0.10396,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966846,2119,-0.03702,0.14380,0.10602,0.10396,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966862,2135,-0.05554,0.16434,0.11456,0.13027,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966879,2152,-0.07405,0.18489,0.12309,0.15657,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966896,2169,-0.09256,0.18489,0.11384,0.17260,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966912,2185,-0.11107,0.20543,0.12237,0.19891,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966929,2202,-0.12958,0.22597,0.13091,0.22521,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966946,2219,-0.16661,0.26706,0.14798,0.27782,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966962,2235,-0.18512,0.28760,0.15651,0.30412,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966979,2252,-0.20363,0.30814,0.16505,0.33042,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2966996,2269,-0.24065,0.32869,0.16432,0.37276,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967012,2285,-0.27768,0.34923,0.16360,0.41509,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967028,2301,-0.31470,0.39032,0.18067,0.46770,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967045,2318,-0.35173,0.39032,0.16216,0.49976,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967062,2335,-0.38875,0.43140,0.17923,0.55237,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967079,2352,-0.42577,0.45195,0.17851,0.59470,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967095,2368,-0.46280,0.47249,0.17779,0.63704,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967112,2385,-0.49982,0.51357,0.19486,0.68965,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967129,2402,-0.53685,0.53412,0.19414,0.73198,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967146,2419,-0.55536,0.55466,0.20267,0.75828,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967162,2435,-0.57387,0.57520,0.21121,0.78459,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967179,2452,-0.59238,0.59575,0.21974,0.81089,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967196,2469,-0.61089,0.61629,0.22828,0.83719,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967212,2485,-0.62940,0.63683,0.23681,0.86350,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967229,2502,-0.64792,0.65737,0.24534,0.88980,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967246,2519,-0.66643,0.67792,0.25388,0.91610,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967263,2536,-0.70345,0.71900,0.27095,0.96871,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967279,2552,-0.72196,0.73955,0.27948,0.99501,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967296,2569,-0.74048,0.76009,0.28802,1.02132,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967312,2585,-0.77750,0.78063,0.28730,1.06365,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967329,2602,-0.81452,0.82172,0.30437,1.11626,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967346,2619,-0.85155,0.86280,0.32144,1.16886,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967363,2636,-0.88857,0.90389,0.33851,1.22147,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967379,2652,-0.92560,0.94498,0.35558,1.27408,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967396,2669,-0.96262,0.96552,0.35485,1.31641,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967413,2686,-1.01815,1.02715,0.38046,1.39532,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967429,2702,-1.07369,1.06823,0.38827,1.46396,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967446,2719,-1.12923,1.10932,0.39609,1.53260,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967463,2736,-1.18476,1.15041,0.40390,1.60124,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967479,2752,-1.24030,1.17095,0.39392,1.65960,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967496,2769,-1.27732,1.21203,0.41099,1.71221,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967513,2786,-1.35137,1.25312,0.40955,1.79688,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967529,2802,-1.40690,1.27366,0.39957,1.85525,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967546,2819,-1.46244,1.31475,0.40739,1.92389,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967563,2836,-1.53649,1.35584,0.40594,2.00856,1
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967579,2852,-1.59202,1.39692,0.41376,2.07719,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967596,2869,-1.64756,1.43801,0.42157,2.14583,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967613,2886,-1.70310,1.45855,0.41159,2.20420,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,5367,2,2967629,2902,-1.75863,1.49964,0.41941,2.27284,0
