task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586792,1368,0.74048,1.08878,0.74048,1.08878,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586809,1385,0.75899,1.12986,0.75899,1.12986,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586825,1401,0.77750,1.15041,0.77750,1.15041,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586842,1418,0.81452,1.21203,0.81452,1.21203,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586859,1435,0.83304,1.25312,0.83304,1.25312,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586875,1451,0.85155,1.29421,0.85155,1.29421,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586892,1468,0.88857,1.35584,0.88857,1.35584,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586909,1485,0.90708,1.39692,0.90708,1.39692,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586926,1502,0.92560,1.45855,0.92560,1.45855,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586942,1518,0.96262,1.49964,0.96262,1.49964,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586959,1535,0.98113,1.56127,0.98113,1.56127,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586975,1551,1.01815,1.62289,1.01815,1.62289,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,586992,1568,1.05518,1.68452,1.05518,1.68452,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587009,1585,1.09220,1.76669,1.09220,1.76669,1
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587025,1601,1.12923,1.82832,1.12923,1.82832,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587042,1618,1.16625,1.88995,1.16625,1.88995,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587058,1634,1.20327,1.95158,1.20327,1.95158,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587075,1651,1.25881,2.03375,1.25881,2.03375,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587092,1668,1.29583,2.09538,1.29583,2.09538,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587108,1684,1.35137,2.19810,1.35137,2.19810,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587125,1701,1.38839,2.28027,1.38839,2.28027,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587142,1718,1.42542,2.36244,1.42542,2.36244,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587159,1735,1.46244,2.44461,1.46244,2.44461,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587176,1752,1.51798,2.54733,1.51798,2.54733,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587192,1768,1.55500,2.62950,1.55500,2.62950,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587209,1785,1.59202,2.71167,1.59202,2.71167,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587226,1802,1.64756,2.81439,1.64756,2.81439,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587242,1818,1.70310,2.91710,1.70310,2.91710,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587259,1835,1.75863,2.99927,1.75863,2.99927,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587276,1852,1.79565,3.08144,1.79565,3.08144,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587292,1868,1.83268,3.16362,1.83268,3.16362,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587309,1885,1.88821,3.26633,1.88821,3.26633,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587326,1902,1.92524,3.32796,1.92524,3.32796,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587342,1918,1.99929,3.43067,1.99929,3.43067,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587359,1935,2.03631,3.51285,2.03631,3.51285,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587376,1952,2.07333,3.59502,2.07333,3.59502,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587393,1969,2.11036,3.65665,2.11036,3.65665,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587409,1985,2.16589,3.75936,2.16589,3.75936,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587426,2002,2.20292,3.84153,2.20292,3.84153,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587442,2018,2.23994,3.90316,2.23994,3.90316,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587459,2035,2.29548,4.00588,2.29548,4.00588,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587476,2052,2.33250,4.06751,2.33250,4.06751,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587493,2069,2.36952,4.14968,2.36952,4.14968,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587509,2085,2.40655,4.23185,2.40655,4.23185,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587526,2102,2.44357,4.29348,2.44357,4.29348,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587542,2118,2.49911,4.37565,2.49911,4.37565,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587559,2135,2.53613,4.43728,2.53613,4.43728,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587576,2152,2.57315,4.51945,2.57315,4.51945,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587593,2169,2.61018,4.58108,2.61018,4.58108,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587609,2185,2.64720,4.64271,2.64720,4.64271,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587626,2202,2.68423,4.70434,2.68423,4.70434,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587643,2219,2.72125,4.78651,2.72125,4.78651,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587659,2235,2.75827,4.84814,2.75827,4.84814,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587676,2252,2.79530,4.93031,2.79530,4.93031,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587693,2269,2.83232,4.97140,2.83232,4.97140,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587709,2285,2.86935,5.05357,2.86935,5.05357,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587726,2302,2.90637,5.13574,2.90637,5.13574,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587743,2319,2.94339,5.19737,2.94339,5.19737,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587759,2335,2.99893,5.27954,2.99893,5.27954,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587776,2352,3.03595,5.34117,3.03595,5.34117,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587793,2369,3.09149,5.44389,3.09149,5.44389,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587809,2385,3.12851,5.52606,3.12851,5.52606,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587826,2402,3.18405,5.62877,3.18405,5.62877,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587843,2419,3.23958,5.69040,3.23958,5.69040,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587859,2435,3.27661,5.75203,3.27661,5.75203,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587876,2452,3.33214,5.85474,3.33214,5.85474,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587893,2469,3.36917,5.91637,3.36917,5.91637,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587909,2485,3.40619,5.99855,3.40619,5.99855,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587926,2502,3.44321,6.06017,3.44321,6.06017,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587943,2519,3.46173,6.10126,3.46173,6.10126,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587960,2536,3.49875,6.16289,3.49875,6.16289,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587976,2552,3.53577,6.22452,3.53577,6.22452,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,587993,2569,3.55429,6.26560,3.55429,6.26560,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588010,2586,3.59131,6.32723,3.59131,6.32723,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588026,2602,3.60982,6.36832,3.60982,6.36832,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588043,2619,3.64685,6.40940,3.64685,6.40940,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588060,2636,3.66536,6.47103,3.66536,6.47103,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588076,2652,3.68387,6.51212,3.68387,6.51212,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588093,2669,3.72089,6.55321,3.72089,6.55321,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588110,2686,3.73940,6.57375,3.73940,6.57375,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588126,2702,3.77643,6.63538,3.77643,6.63538,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588143,2719,3.79494,6.67646,3.79494,6.67646,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588160,2736,3.81345,6.69701,3.81345,6.69701,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588176,2752,3.83196,6.71755,3.83196,6.71755,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,2,588193,2769,3.85048,6.75864,3.85048,6.75864,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588210,2786,3.88750,6.77918,3.88750,6.77918,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588226,2802,3.90601,6.79972,3.90601,6.79972,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588243,2819,3.90601,6.82026,3.90601,6.82026,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588260,2836,3.92452,6.84081,3.92452,6.84081,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588276,2852,3.94304,6.86135,3.94304,6.86135,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588293,2869,3.96155,6.88189,3.96155,6.88189,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588310,2886,3.96155,6.90244,3.96155,6.90244,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588326,2902,3.98006,6.92298,3.98006,6.92298,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588343,2919,3.99857,6.94352,3.99857,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588360,2936,4.01708,6.96406,4.01708,6.96406,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3034,3,588376,2952,4.01708,6.98461,4.01708,6.98461,0
