task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,3286976,222,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,3286992,238,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,3287009,255,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,3287026,272,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,3287042,288,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,3287058,304,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,3287075,321,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,3287092,338,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287109,355,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287125,371,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287142,388,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287159,405,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287176,422,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287192,438,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287209,455,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287226,472,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287243,489,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287259,505,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287276,522,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287292,538,-0.01851,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287309,555,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287326,572,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287343,589,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287359,605,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287376,622,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287392,638,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287409,655,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287426,672,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287442,688,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287459,705,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287476,722,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287493,739,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287509,755,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287526,772,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287543,789,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287559,805,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287576,822,-0.01851,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287593,839,0.00000,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287609,855,0.01851,-0.08217,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287626,872,0.03702,-0.08217,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287643,889,0.05554,-0.06163,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287659,905,0.09256,-0.04109,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287676,922,0.12958,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287693,939,0.16661,0.00000,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287709,955,0.20363,0.00000,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287726,972,0.24065,0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287743,989,0.25917,0.04109,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287760,1006,0.29619,0.06163,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287776,1022,0.31470,0.08217,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287793,1039,0.35173,0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287810,1056,0.37024,0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287827,1073,0.40726,0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287843,1089,0.42577,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287859,1105,0.44429,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287876,1122,0.48131,0.20543,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287893,1139,0.51833,0.22597,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287910,1156,0.55536,0.24652,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287926,1172,0.59238,0.26706,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287943,1189,0.64792,0.30814,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287960,1206,0.68494,0.32869,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287976,1222,0.74048,0.36977,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3287993,1239,0.77750,0.39032,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288010,1256,0.81452,0.41086,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288027,1273,0.88857,0.45195,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288043,1289,0.92560,0.49303,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288060,1306,0.98113,0.53412,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288076,1322,1.03667,0.55466,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288093,1339,1.09220,0.59575,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288110,1356,1.14774,0.63683,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288126,1372,1.20327,0.65737,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288143,1389,1.25881,0.69846,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288160,1406,1.29583,0.71900,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288176,1422,1.35137,0.73955,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288193,1439,1.38839,0.76009,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288210,1456,1.44393,0.80118,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288226,1472,1.48095,0.80118,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288243,1489,1.51798,0.82172,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288260,1506,1.55500,0.84226,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288276,1522,1.59202,0.86280,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288293,1539,1.62905,0.88335,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288310,1556,1.66607,0.90389,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288327,1573,1.70310,0.92443,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288343,1589,1.74012,0.94498,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288360,1606,1.79565,0.96552,0,0,1
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288377,1623,1.83268,0.98606,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288393,1639,1.92524,1.00661,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288410,1656,1.94375,1.00661,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288426,1672,1.98077,1.02715,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288443,1689,2.03631,1.04769,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288460,1706,2.07333,1.06823,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288477,1723,2.14738,1.08878,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288493,1739,2.20292,1.10932,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288510,1756,2.27696,1.15041,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288527,1773,2.33250,1.17095,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288544,1790,2.38804,1.19149,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288560,1806,2.46208,1.21203,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288577,1823,2.49911,1.21203,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288593,1839,2.55464,1.23258,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288610,1856,2.62869,1.27366,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288627,1873,2.72125,1.29421,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288643,1889,2.77679,1.31475,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288660,1906,2.85083,1.35584,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288677,1923,2.92488,1.39692,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288694,1940,2.99893,1.41746,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288710,1956,3.09149,1.45855,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288727,1973,3.14702,1.47909,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288744,1990,3.22107,1.52018,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288760,2006,3.27661,1.54072,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288777,2023,3.35065,1.56127,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288794,2040,3.40619,1.58181,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288810,2056,3.46173,1.60235,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288827,2073,3.53577,1.60235,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288844,2090,3.57280,1.62289,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288860,2106,3.64685,1.64344,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288877,2123,3.68387,1.64344,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288894,2140,3.72089,1.66398,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288910,2156,3.77643,1.68452,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288927,2173,3.83196,1.70507,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288944,2190,3.88750,1.72561,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288960,2206,3.94304,1.74615,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288977,2223,3.98006,1.76669,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3288994,2240,4.01708,1.76669,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289010,2256,4.09113,1.80778,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289027,2273,4.14667,1.82832,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289044,2290,4.20220,1.84887,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289060,2306,4.25774,1.86941,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289077,2323,4.31327,1.88995,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289094,2340,4.38732,1.93104,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289111,2357,4.44286,1.95158,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289127,2373,4.49839,1.97212,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289144,2390,4.55393,2.01321,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289161,2407,4.62798,2.03375,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289177,2423,4.68351,2.07484,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289194,2440,4.75756,2.09538,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289211,2457,4.79458,2.11593,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289227,2473,4.85012,2.13647,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289244,2490,4.90565,2.15701,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289261,2507,4.94268,2.17755,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289277,2523,4.97970,2.19810,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289294,2540,5.01673,2.21864,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289311,2557,5.05375,2.21864,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289327,2573,5.09077,2.23918,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289344,2590,5.12780,2.23918,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289361,2607,5.16482,2.25973,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289377,2623,5.20185,2.25973,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289394,2640,5.22036,2.28027,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289411,2657,5.23887,2.28027,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289427,2673,5.27589,2.30081,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289444,2690,5.29440,2.30081,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289461,2707,5.33143,2.32135,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289477,2723,5.36845,2.34190,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289494,2740,5.38696,2.36244,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289511,2757,5.42399,2.38298,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289527,2773,5.46101,2.40353,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289544,2790,5.47952,2.42407,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289561,2807,5.51655,2.44461,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289578,2824,5.57208,2.46516,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289594,2840,5.59060,2.48570,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289611,2857,5.64613,2.50624,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289628,2874,5.68315,2.52678,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289644,2890,5.72018,2.54733,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289661,2907,5.77571,2.58841,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289678,2924,5.81274,2.62950,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289694,2940,5.86827,2.65004,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289711,2957,5.90530,2.69113,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289728,2974,5.97934,2.73221,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289744,2990,6.03488,2.75276,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289761,3007,6.10893,2.79384,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289778,3024,6.16446,2.83493,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289794,3040,6.22000,2.85547,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289811,3057,6.29405,2.89656,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289828,3074,6.34958,2.91710,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289844,3090,6.38661,2.95819,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289861,3107,6.46066,2.97873,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289878,3124,6.49768,2.99927,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289894,3140,6.55321,3.01982,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289911,3157,6.60875,3.06090,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289928,3174,6.66429,3.10199,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289944,3190,6.71982,3.12253,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289961,3207,6.75685,3.14307,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289978,3224,6.81238,3.16362,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3289995,3241,6.86792,3.20470,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3290011,3257,6.92345,3.22525,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3290028,3274,6.96048,3.24579,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3290045,3291,7.01601,3.26633,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3290061,3307,7.07155,3.28687,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3290078,3324,7.10857,3.30742,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3290095,3341,7.16411,3.34850,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3290111,3357,7.20113,3.36905,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3290128,3374,7.25667,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290145,3391,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290161,3407,7.29369,3.41013,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290178,3424,7.29369,3.41013,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290195,3441,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290211,3457,7.29369,3.41013,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290228,3474,7.29369,3.41013,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290245,3491,7.29369,3.41013,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290262,3508,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290278,3524,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290295,3541,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290311,3557,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290328,3574,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290345,3591,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290361,3607,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290379,3625,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290395,3641,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290412,3658,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290428,3674,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290445,3691,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290462,3708,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290479,3725,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290495,3741,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290512,3758,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290528,3774,7.29369,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290545,3791,7.27518,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290562,3808,7.27518,3.38959,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3290579,3825,7.25667,3.38959,0,0,0
