task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,1,192104,266,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,1,192121,283,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,1,192138,300,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,1,192155,317,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,1,192171,333,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,1,192188,350,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192204,366,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192221,383,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192238,400,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192255,417,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192271,433,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192288,450,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192305,467,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192322,484,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192338,500,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192355,517,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192371,533,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192388,550,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192405,567,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192421,583,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192438,600,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192455,617,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192472,634,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192488,650,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192505,667,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192521,683,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192538,700,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192555,717,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192571,733,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192588,750,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192605,767,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192621,783,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192638,800,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192655,817,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192672,834,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192688,850,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192705,867,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192722,884,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192739,901,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192755,917,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192772,934,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192789,951,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192805,967,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192822,984,0.20363,-0.06163,0.20363,-0.06163,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192838,1000,0.20363,-0.04109,0.20363,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192855,1017,0.20363,-0.02054,0.20363,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192872,1034,0.20363,0.02054,0.20363,0.02054,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192889,1051,0.22214,0.06163,0.22214,0.06163,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192905,1067,0.22214,0.10271,0.22214,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192922,1084,0.22214,0.14380,0.22214,0.14380,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192938,1100,0.22214,0.18489,0.22214,0.18489,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192955,1117,0.22214,0.26706,0.22214,0.26706,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192972,1134,0.20363,0.34923,0.20363,0.34923,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,192988,1150,0.20363,0.43140,0.20363,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193005,1167,0.20363,0.51357,0.20363,0.51357,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193022,1184,0.22214,0.61629,0.22214,0.61629,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193039,1201,0.22214,0.73955,0.22214,0.73955,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193055,1217,0.20363,0.82172,0.20363,0.82172,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193072,1234,0.18512,0.90389,0.18512,0.90389,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193089,1251,0.18512,0.98606,0.18512,0.98606,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193105,1267,0.14810,1.10932,0.14810,1.10932,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193122,1284,0.12958,1.21203,0.12958,1.21203,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193139,1301,0.09256,1.33529,0.09256,1.33529,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193155,1317,0.07405,1.43801,0.07405,1.43801,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193172,1334,0.05554,1.54072,0.05554,1.54072,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193189,1351,0.01851,1.64344,0.01851,1.64344,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193205,1367,-0.01851,1.78724,-0.01851,1.78724,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193222,1384,-0.05554,1.91050,-0.05554,1.91050,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193239,1401,-0.07405,2.01321,-0.07405,2.01321,1
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193255,1417,-0.12958,2.15701,-0.12958,2.15701,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193272,1434,-0.16661,2.25973,-0.16661,2.25973,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193289,1451,-0.22214,2.40353,-0.22214,2.40353,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193306,1468,-0.25917,2.50624,-0.25917,2.50624,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193322,1484,-0.27768,2.62950,-0.27768,2.62950,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193339,1501,-0.31470,2.73221,-0.31470,2.73221,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193356,1518,-0.35173,2.85547,-0.35173,2.85547,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193372,1534,-0.37024,2.99927,-0.37024,2.99927,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193389,1551,-0.40726,3.08144,-0.40726,3.08144,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193405,1567,-0.42577,3.18416,-0.42577,3.18416,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193422,1584,-0.46280,3.28687,-0.46280,3.28687,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193439,1601,-0.48131,3.38959,-0.48131,3.38959,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193456,1618,-0.49982,3.49230,-0.49982,3.49230,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193472,1634,-0.53685,3.59502,-0.53685,3.59502,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193489,1651,-0.55536,3.67719,-0.55536,3.67719,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193506,1668,-0.57387,3.77990,-0.57387,3.77990,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193522,1684,-0.61089,3.88262,-0.61089,3.88262,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193539,1701,-0.62940,3.96479,-0.62940,3.96479,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193556,1718,-0.64792,4.04696,-0.64792,4.04696,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193572,1734,-0.66643,4.12914,-0.66643,4.12914,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193589,1751,-0.68494,4.25239,-0.68494,4.25239,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193606,1768,-0.72196,4.37565,-0.72196,4.37565,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193622,1784,-0.74048,4.45782,-0.74048,4.45782,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193639,1801,-0.75899,4.53999,-0.75899,4.53999,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193656,1818,-0.77750,4.62217,-0.77750,4.62217,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193672,1834,-0.81452,4.74542,-0.81452,4.74542,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193689,1851,-0.85155,4.82760,-0.85155,4.82760,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193706,1868,-0.88857,4.95085,-0.88857,4.95085,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193722,1884,-0.90708,5.05357,-0.90708,5.05357,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193739,1901,-0.92560,5.13574,-0.92560,5.13574,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193756,1918,-0.96262,5.21791,-0.96262,5.21791,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193773,1935,-0.99964,5.34117,-0.99964,5.34117,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193789,1951,-1.01815,5.44389,-1.01815,5.44389,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193806,1968,-1.05518,5.54660,-1.05518,5.54660,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193822,1984,-1.07369,5.62877,-1.07369,5.62877,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193839,2001,-1.09220,5.71094,-1.09220,5.71094,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193856,2018,-1.11071,5.81366,-1.11071,5.81366,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193872,2034,-1.12923,5.89583,-1.12923,5.89583,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193889,2051,-1.14774,5.95746,-1.14774,5.95746,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193906,2068,-1.16625,6.06017,-1.16625,6.06017,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193923,2085,-1.18476,6.12180,-1.18476,6.12180,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193939,2101,-1.20327,6.20397,-1.20327,6.20397,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193956,2118,-1.20327,6.26560,-1.20327,6.26560,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193973,2135,-1.22179,6.32723,-1.22179,6.32723,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,193989,2151,-1.24030,6.38886,-1.24030,6.38886,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194006,2168,-1.25881,6.45049,-1.25881,6.45049,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194023,2185,-1.27732,6.53266,-1.27732,6.53266,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194039,2201,-1.27732,6.59429,-1.27732,6.59429,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194056,2218,-1.27732,6.65592,-1.27732,6.65592,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194072,2234,-1.29583,6.71755,-1.29583,6.71755,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194089,2251,-1.31435,6.77918,-1.31435,6.77918,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194106,2268,-1.33286,6.84081,-1.33286,6.84081,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194123,2285,-1.33286,6.90244,-1.33286,6.90244,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194139,2301,-1.35137,6.96406,-1.35137,6.96406,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194156,2318,-1.36988,7.04624,-1.36988,7.04624,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194173,2335,-1.38839,7.12841,-1.38839,7.12841,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194190,2352,-1.40690,7.21058,-1.40690,7.21058,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194206,2368,-1.40690,7.27221,-1.40690,7.27221,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194223,2385,-1.40690,7.33384,-1.40690,7.33384,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194240,2402,-1.42542,7.39547,-1.42542,7.39547,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194256,2418,-1.42542,7.43655,-1.42542,7.43655,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194273,2435,-1.44393,7.49818,-1.44393,7.49818,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194289,2451,-1.46244,7.53927,-1.46244,7.53927,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194306,2468,-1.48095,7.60090,-1.48095,7.60090,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194323,2485,-1.49946,7.62144,-1.49946,7.62144,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,2,194340,2502,-1.51798,7.68307,-1.51798,7.68307,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194356,2518,-1.53649,7.74470,-1.53649,7.74470,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194373,2535,-1.55500,7.76524,-1.55500,7.76524,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194389,2551,-1.55500,7.80633,-1.55500,7.80633,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194406,2568,-1.57351,7.82687,-1.57351,7.82687,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194423,2585,-1.57351,7.84741,-1.57351,7.84741,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194440,2602,-1.59202,7.86795,-1.59202,7.86795,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194456,2618,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194473,2635,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194490,2652,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194507,2669,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194523,2685,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194540,2702,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194556,2718,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194573,2735,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194590,2752,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194606,2768,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194623,2785,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194640,2802,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194656,2818,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194673,2835,-1.59202,7.88850,-1.59202,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4720,3,194690,2852,-1.59202,7.88850,-1.59202,7.88850,0
