task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365013,433,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365030,450,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365047,467,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365063,483,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365080,500,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365097,517,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365113,533,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365130,550,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365147,567,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365163,583,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365180,600,-0.09256,-0.08217,-0.11744,0.03907,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365197,617,-0.09256,-0.06163,-0.09965,0.04934,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365213,633,-0.09256,-0.06163,-0.09965,0.04934,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365230,650,-0.09256,-0.06163,-0.09965,0.04934,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365247,667,-0.09256,-0.06163,-0.09965,0.04934,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365263,683,-0.11107,-0.06163,-0.10891,0.06538,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365280,700,-0.11107,-0.04109,-0.09112,0.07565,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365297,717,-0.12958,-0.04109,-0.10037,0.09168,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365313,733,-0.14810,-0.02054,-0.09184,0.11798,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365330,750,-0.16661,-0.02054,-0.10109,0.13401,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365347,767,-0.16661,0.00000,-0.08330,0.14429,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365363,783,-0.18512,0.00000,-0.09256,0.16032,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365380,800,-0.20363,0.02054,-0.08402,0.18662,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365397,817,-0.24065,0.04109,-0.08475,0.22896,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365413,833,-0.24065,0.04109,-0.08475,0.22896,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365430,850,-0.25917,0.06163,-0.07621,0.25526,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365447,867,-0.27768,0.06163,-0.08547,0.27129,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365464,884,-0.29619,0.08217,-0.07693,0.29759,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365480,900,-0.31470,0.08217,-0.08619,0.31363,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365497,917,-0.33321,0.10271,-0.07765,0.33993,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365514,934,-0.35173,0.12326,-0.06912,0.36623,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365530,950,-0.38875,0.14380,-0.06984,0.40857,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365547,967,-0.40726,0.16434,-0.06131,0.43487,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365564,984,-0.42577,0.18489,-0.05277,0.46117,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365580,1000,-0.44429,0.18489,-0.06203,0.47721,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365597,1017,-0.46280,0.20543,-0.05349,0.50351,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365614,1034,-0.49982,0.22597,-0.05421,0.54584,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365631,1051,-0.51833,0.22597,-0.06347,0.56188,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365647,1067,-0.53685,0.24652,-0.05493,0.58818,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365664,1084,-0.55536,0.26706,-0.04640,0.61448,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365680,1100,-0.57387,0.28760,-0.03786,0.64079,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365697,1117,-0.59238,0.28760,-0.04712,0.65682,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365714,1134,-0.62940,0.30814,-0.04784,0.69915,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365730,1150,-0.64792,0.32869,-0.03931,0.72546,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365747,1167,-0.66643,0.34923,-0.03077,0.75176,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365764,1184,-0.68494,0.36977,-0.02224,0.77806,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365780,1200,-0.70345,0.39032,-0.01370,0.80437,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365797,1217,-0.72196,0.41086,-0.00517,0.83067,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365814,1234,-0.74048,0.43140,0.00337,0.85697,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365830,1250,-0.75899,0.45195,0.01190,0.88328,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365847,1267,-0.77750,0.49303,0.03823,0.91985,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365864,1284,-0.79601,0.51357,0.04676,0.94615,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365880,1300,-0.81452,0.53412,0.05530,0.97246,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365897,1317,-0.83304,0.55466,0.06383,0.99876,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365914,1334,-0.83304,0.57520,0.08162,1.00903,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365931,1351,-0.85155,0.59575,0.09016,1.03533,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365947,1367,-0.87006,0.61629,0.09869,1.06164,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365964,1384,-0.88857,0.63683,0.10723,1.08794,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365980,1400,-0.90708,0.65737,0.11576,1.11424,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2365997,1417,-0.90708,0.65737,0.11576,1.11424,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366014,1434,-0.92560,0.67792,0.12430,1.14055,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366031,1451,-0.94411,0.69846,0.13283,1.16685,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366047,1467,-0.98113,0.71900,0.13211,1.20919,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366064,1484,-0.99964,0.73955,0.14064,1.23549,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366081,1501,-1.01815,0.76009,0.14918,1.26179,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366097,1517,-1.05518,0.80118,0.16625,1.31440,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366114,1534,-1.07369,0.82172,0.17478,1.34070,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366131,1551,-1.12923,0.86280,0.18260,1.40934,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366147,1567,-1.14774,0.88335,0.19113,1.43564,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366164,1584,-1.18476,0.90389,0.19041,1.47798,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366181,1601,-1.22179,0.94498,0.20748,1.53059,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366198,1618,-1.25881,0.96552,0.20676,1.57292,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366214,1634,-1.31435,1.00661,0.21457,1.64156,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366231,1651,-1.35137,1.02715,0.21385,1.68389,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366247,1667,-1.36988,1.06823,0.24018,1.72047,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366264,1684,-1.40690,1.08878,0.23946,1.76280,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366281,1701,-1.44393,1.12986,0.25653,1.81541,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366297,1717,-1.48095,1.17095,0.27360,1.86802,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366314,1734,-1.51798,1.19149,0.27287,1.91035,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366331,1751,-1.55500,1.23258,0.28994,1.96296,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366348,1768,-1.57351,1.25312,0.29848,1.98926,1
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366364,1784,-1.62905,1.29421,0.30629,2.05790,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366381,1801,-1.64756,1.33529,0.33262,2.09447,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366398,1818,-1.68458,1.35584,0.33190,2.13681,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366414,1834,-1.72161,1.39692,0.34897,2.18942,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366431,1851,-1.75863,1.41746,0.34824,2.23175,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366447,1867,-1.79565,1.45855,0.36531,2.28436,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366465,1885,-1.81417,1.47909,0.37385,2.31066,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366481,1901,-1.85119,1.49964,0.37313,2.35300,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366498,1918,-1.88821,1.52018,0.37241,2.39533,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366514,1934,-1.92524,1.54072,0.37169,2.43767,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366531,1951,-1.96226,1.58181,0.38876,2.49027,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366548,1968,-1.99929,1.60235,0.38803,2.53261,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366564,1984,-2.03631,1.62289,0.38731,2.57494,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366581,2001,-2.05482,1.66398,0.41364,2.61152,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366598,2018,-2.11036,1.68452,0.40366,2.66988,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366615,2035,-2.14738,1.72561,0.42073,2.72249,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366631,2051,-2.18440,1.74615,0.42001,2.76483,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366648,2068,-2.22143,1.78724,0.43708,2.81743,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366664,2084,-2.25845,1.80778,0.43636,2.85977,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366681,2101,-2.31399,1.84887,0.44417,2.92841,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366698,2118,-2.35101,1.86941,0.44345,2.97074,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366714,2134,-2.38804,1.91050,0.46052,3.02335,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366731,2151,-2.42506,1.93104,0.45980,3.06568,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366748,2168,-2.48060,1.97212,0.46761,3.13432,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366765,2185,-2.51762,1.99267,0.46689,3.17666,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366781,2201,-2.57315,2.03375,0.47470,3.24529,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366798,2218,-2.61018,2.07484,0.49177,3.29790,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366814,2234,-2.64720,2.09538,0.49105,3.34024,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366831,2251,-2.68423,2.13647,0.50812,3.39284,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366848,2268,-2.72125,2.15701,0.50740,3.43518,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366864,2284,-2.77679,2.19810,0.51522,3.50382,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366881,2301,-2.81381,2.21864,0.51449,3.54615,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366898,2318,-2.83232,2.25973,0.54082,3.58273,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366915,2335,-2.86935,2.28027,0.54010,3.62506,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366931,2351,-2.90637,2.30081,0.53938,3.66740,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366948,2368,-2.94339,2.34190,0.55645,3.72000,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366965,2385,-2.98042,2.36244,0.55573,3.76234,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366981,2401,-3.01744,2.38298,0.55500,3.80467,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2366998,2418,-3.03595,2.40353,0.56354,3.83098,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367015,2435,-3.07298,2.44461,0.58061,3.88358,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367031,2451,-3.11000,2.46516,0.57989,3.92592,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367047,2467,-3.12851,2.48570,0.58842,3.95222,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367064,2484,-3.16554,2.50624,0.58770,3.99456,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367081,2501,-3.18405,2.54733,0.61403,4.03113,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367098,2518,-3.22107,2.56787,0.61331,4.07346,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367115,2535,-3.25810,2.60896,0.63037,4.12607,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367131,2551,-3.29512,2.62950,0.62965,4.16841,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367148,2568,-3.31363,2.67059,0.65598,4.20498,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367165,2585,-3.35065,2.69113,0.65526,4.24732,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367182,2602,-3.38768,2.73221,0.67233,4.29992,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367198,2618,-3.42470,2.75276,0.67161,4.34226,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367215,2635,-3.46173,2.77330,0.67089,4.38459,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367231,2651,-3.49875,2.79384,0.67016,4.42693,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367248,2668,-3.53577,2.83493,0.68723,4.47953,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367265,2685,-3.55429,2.85547,0.69577,4.50584,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367281,2701,-3.59131,2.87601,0.69505,4.54817,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367298,2718,-3.60982,2.89656,0.70358,4.57448,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367315,2735,-3.64685,2.93764,0.72065,4.62708,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367332,2752,-3.68387,2.95819,0.71993,4.66942,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367348,2768,-3.72089,2.97873,0.71921,4.71175,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367365,2785,-3.73940,2.99927,0.72774,4.73806,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367381,2801,-3.75792,3.01982,0.73628,4.76436,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367398,2818,-3.79494,3.06090,0.75335,4.81697,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367415,2835,-3.83196,3.08144,0.75263,4.85930,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.25000,56.25000,5682,2,2367432,2852,-3.85048,3.12253,0.77895,4.89588,0
