task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551282,967,-0.18512,0.04109,-0.05698,0.18086,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551299,984,-0.18512,0.06163,-0.03919,0.19113,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551315,1000,-0.20363,0.08217,-0.03065,0.21744,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551332,1017,-0.20363,0.10271,-0.01286,0.22771,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551349,1034,-0.22214,0.12326,-0.00433,0.25401,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551365,1050,-0.22214,0.14380,0.01346,0.26428,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551382,1067,-0.24065,0.16434,0.02200,0.29058,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551398,1083,-0.25917,0.18489,0.03053,0.31689,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551415,1100,-0.27768,0.22597,0.05686,0.35346,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551432,1117,-0.29619,0.24652,0.06539,0.37977,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551449,1134,-0.33321,0.28760,0.08246,0.43237,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551465,1150,-0.35173,0.32869,0.10879,0.46895,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551482,1167,-0.37024,0.36977,0.13511,0.50552,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551499,1184,-0.38875,0.39032,0.14365,0.53183,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551515,1200,-0.42577,0.45195,0.17851,0.59470,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551532,1217,-0.44429,0.47249,0.18704,0.62101,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551549,1234,-0.48131,0.53412,0.22190,0.68388,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551566,1251,-0.49982,0.55466,0.23044,0.71019,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551582,1267,-0.51833,0.59575,0.25676,0.74676,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551599,1284,-0.55536,0.61629,0.25604,0.78910,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551615,1300,-0.59238,0.65737,0.27311,0.84170,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551632,1317,-0.61089,0.69846,0.29944,0.87828,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551649,1334,-0.64792,0.76009,0.33430,0.94116,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551665,1350,-0.68494,0.78063,0.33358,0.98349,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551682,1367,-0.70345,0.82172,0.35990,1.02007,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551699,1384,-0.74048,0.88335,0.39476,1.08294,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551716,1401,-0.75899,0.92443,0.42109,1.11952,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551732,1417,-0.79601,0.98606,0.45595,1.18240,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551749,1434,-0.81452,1.02715,0.48227,1.21897,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551766,1451,-0.87006,1.08878,0.50788,1.29788,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551782,1467,-0.90708,1.12986,0.52495,1.35049,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551799,1484,-0.94411,1.17095,0.54202,1.40310,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551816,1501,-0.99964,1.23258,0.56762,1.48200,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551832,1517,-1.03667,1.27366,0.58469,1.53461,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551849,1534,-1.07369,1.33529,0.61955,1.59749,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551866,1551,-1.11071,1.37638,0.63662,1.65010,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551882,1567,-1.16625,1.43801,0.66223,1.72901,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551899,1584,-1.20327,1.47909,0.67930,1.78161,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551916,1601,-1.24030,1.52018,0.69637,1.83422,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551932,1617,-1.29583,1.58181,0.72197,1.91313,1
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551949,1634,-1.33286,1.64344,0.75683,1.97601,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551966,1651,-1.36988,1.68452,0.77390,2.02861,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551982,1667,-1.42542,1.72561,0.78171,2.09725,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1551999,1684,-1.46244,1.78724,0.81657,2.16013,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552016,1701,-1.49946,1.82832,0.83364,2.21274,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552033,1718,-1.55500,1.86941,0.84146,2.28137,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552049,1734,-1.59202,1.91050,0.85853,2.33398,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552066,1751,-1.62905,1.95158,0.87560,2.38659,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552083,1768,-1.66607,1.99267,0.89266,2.43919,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552099,1784,-1.70310,2.03375,0.90973,2.49180,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552116,1801,-1.75863,2.07484,0.91755,2.56044,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552133,1818,-1.77714,2.11593,0.94387,2.59701,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552149,1834,-1.81417,2.15701,0.96094,2.64962,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552166,1851,-1.85119,2.17755,0.96022,2.69195,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552183,1868,-1.88821,2.23918,0.99508,2.75483,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552199,1884,-1.92524,2.28027,1.01215,2.80744,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552216,1901,-1.96226,2.32135,1.02922,2.86005,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552232,1917,-1.98077,2.36244,1.05555,2.89662,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552249,1934,-2.01780,2.38298,1.05483,2.93896,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552266,1951,-2.05482,2.42407,1.07190,2.99156,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552283,1968,-2.09185,2.46516,1.08896,3.04417,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552299,1984,-2.12887,2.50624,1.10603,3.09678,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552316,2001,-2.14738,2.52678,1.11457,3.12308,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552333,2018,-2.20292,2.56787,1.12238,3.19172,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552349,2034,-2.23994,2.60896,1.13945,3.24432,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552366,2051,-2.25845,2.62950,1.14799,3.27063,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552383,2068,-2.29548,2.67059,1.16506,3.32323,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552399,2084,-2.33250,2.69113,1.16434,3.36557,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552416,2101,-2.36952,2.73221,1.18140,3.41817,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552433,2118,-2.40655,2.75276,1.18068,3.46051,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552449,2134,-2.44357,2.81439,1.21554,3.52339,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552466,2151,-2.48060,2.85547,1.23261,3.57599,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552483,2168,-2.49911,2.89656,1.25894,3.61257,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552500,2185,-2.55464,2.93764,1.26675,3.68121,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552516,2201,-2.59167,2.97873,1.28382,3.73381,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552533,2218,-2.62869,3.04036,1.31868,3.79669,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552550,2235,-2.68423,3.08144,1.32650,3.86533,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552566,2251,-2.72125,3.12253,1.34357,3.91794,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552583,2268,-2.75827,3.16362,1.36064,3.97054,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552600,2285,-2.81381,3.22525,1.38624,4.04945,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552616,2301,-2.85083,3.24579,1.38552,4.09179,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552633,2318,-2.88786,3.28687,1.40259,4.14439,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552650,2335,-2.94339,3.34850,1.42819,4.22330,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552667,2352,-2.98042,3.38959,1.44526,4.27591,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552683,2368,-3.01744,3.43067,1.46233,4.32852,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552700,2385,-3.05446,3.47176,1.47940,4.38112,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552716,2401,-3.09149,3.51285,1.49647,4.43373,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552733,2418,-3.12851,3.55393,1.51354,4.48634,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552750,2435,-3.16554,3.61556,1.54840,4.54922,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552766,2451,-3.20256,3.65665,1.56547,4.60182,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552783,2468,-3.23958,3.69773,1.58254,4.65443,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552800,2485,-3.27661,3.73882,1.59961,4.70703,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552816,2501,-3.31363,3.77990,1.61668,4.75964,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552833,2518,-3.36917,3.82099,1.62449,4.82828,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552850,2535,-3.40619,3.86208,1.64156,4.88089,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552866,2551,-3.44321,3.90316,1.65863,4.93349,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552883,2568,-3.48024,3.94425,1.67570,4.98610,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552900,2585,-3.53577,3.98533,1.68351,5.05474,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552917,2602,-3.59131,4.04696,1.70912,5.13365,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552933,2618,-3.62833,4.06751,1.70840,5.17598,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552950,2635,-3.66536,4.10859,1.72547,5.22859,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552967,2652,-3.70238,4.12914,1.72475,5.27092,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1552983,2668,-3.75792,4.19076,1.75035,5.34983,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553000,2685,-3.79494,4.21131,1.74963,5.39217,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553016,2701,-3.83196,4.27294,1.78449,5.45505,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553033,2718,-3.86899,4.29348,1.78377,5.49738,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553050,2735,-3.92452,4.33457,1.79158,5.56602,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553067,2752,-3.96155,4.37565,1.80865,5.61863,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553083,2768,-3.99857,4.41674,1.82572,5.67123,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553100,2785,-4.05411,4.45782,1.83353,5.73987,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553117,2802,-4.09113,4.47837,1.83281,5.78221,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553133,2818,-4.12815,4.51945,1.84988,5.83481,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553150,2835,-4.16518,4.53999,1.84916,5.87715,0
12,5,117,80.00000,1.38919,7.87846,regular,-60,True,70.00000,118.00000,38.00000,7167,2,1553167,2852,-4.22071,4.58108,1.85697,5.94579,0
