task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150322,1667,-0.90708,1.31475,-0.90708,1.31475,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150339,1684,-0.96262,1.39692,-0.96262,1.39692,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150356,1701,-1.03667,1.49964,-1.03667,1.49964,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150372,1717,-1.11071,1.60235,-1.11071,1.60235,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150389,1734,-1.16625,1.68452,-1.16625,1.68452,1
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150405,1750,-1.22179,1.76669,-1.22179,1.76669,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150422,1767,-1.27732,1.86941,-1.27732,1.86941,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150439,1784,-1.35137,1.99267,-1.35137,1.99267,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150456,1801,-1.40690,2.09538,-1.40690,2.09538,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150472,1817,-1.46244,2.23918,-1.46244,2.23918,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150489,1834,-1.51798,2.34190,-1.51798,2.34190,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150506,1851,-1.55500,2.44461,-1.55500,2.44461,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150523,1868,-1.62905,2.58841,-1.62905,2.58841,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150539,1884,-1.66607,2.67059,-1.66607,2.67059,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150556,1901,-1.72161,2.77330,-1.72161,2.77330,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150572,1917,-1.77714,2.87601,-1.77714,2.87601,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150589,1934,-1.83268,3.01982,-1.83268,3.01982,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150606,1951,-1.86970,3.10199,-1.86970,3.10199,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150623,1968,-1.92524,3.22525,-1.92524,3.22525,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150639,1984,-1.98077,3.30742,-1.98077,3.30742,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150656,2001,-2.01780,3.38959,-2.01780,3.38959,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150673,2018,-2.07333,3.51285,-2.07333,3.51285,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150689,2034,-2.12887,3.61556,-2.12887,3.61556,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150706,2051,-2.16589,3.73882,-2.16589,3.73882,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150723,2068,-2.20292,3.84153,-2.20292,3.84153,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150739,2084,-2.22143,3.92371,-2.22143,3.92371,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150756,2101,-2.25845,4.02642,-2.25845,4.02642,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150773,2118,-2.31399,4.17022,-2.31399,4.17022,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150789,2134,-2.35101,4.27294,-2.35101,4.27294,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150806,2151,-2.40655,4.39619,-2.40655,4.39619,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150822,2167,-2.44357,4.49891,-2.44357,4.49891,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150839,2184,-2.48060,4.60162,-2.48060,4.60162,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150856,2201,-2.53613,4.72488,-2.53613,4.72488,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150873,2218,-2.59167,4.82760,-2.59167,4.82760,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150889,2234,-2.62869,4.90977,-2.62869,4.90977,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150906,2251,-2.68423,5.01248,-2.68423,5.01248,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150923,2268,-2.73976,5.13574,-2.73976,5.13574,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150939,2284,-2.79530,5.25900,-2.79530,5.25900,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150956,2301,-2.83232,5.36171,-2.83232,5.36171,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150973,2318,-2.86935,5.44389,-2.86935,5.44389,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,150989,2334,-2.90637,5.54660,-2.90637,5.54660,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151006,2351,-2.96190,5.64931,-2.96190,5.64931,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151023,2368,-2.99893,5.73149,-2.99893,5.73149,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151039,2384,-3.05446,5.81366,-3.05446,5.81366,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151056,2401,-3.09149,5.87529,-3.09149,5.87529,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151073,2418,-3.12851,5.95746,-3.12851,5.95746,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151090,2435,-3.18405,6.03963,-3.18405,6.03963,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151106,2451,-3.20256,6.08072,-3.20256,6.08072,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151123,2468,-3.23958,6.14235,-3.23958,6.14235,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151140,2485,-3.27661,6.20397,-3.27661,6.20397,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151156,2501,-3.33214,6.26560,-3.33214,6.26560,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151173,2518,-3.35065,6.32723,-3.35065,6.32723,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151190,2535,-3.38768,6.40940,-3.38768,6.40940,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151206,2551,-3.42470,6.45049,-3.42470,6.45049,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151223,2568,-3.44321,6.51212,-3.44321,6.51212,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151240,2585,-3.48024,6.57375,-3.48024,6.57375,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151256,2601,-3.51726,6.61483,-3.51726,6.61483,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151273,2618,-3.53577,6.65592,-3.53577,6.65592,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151290,2635,-3.55429,6.67646,-3.55429,6.67646,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151306,2651,-3.57280,6.71755,-3.57280,6.71755,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151323,2668,-3.59131,6.71755,-3.59131,6.71755,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151340,2685,-3.60982,6.73809,-3.60982,6.73809,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151356,2701,-3.60982,6.75864,-3.60982,6.75864,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151373,2718,-3.62833,6.77918,-3.62833,6.77918,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151390,2735,-3.62833,6.79972,-3.62833,6.79972,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151406,2751,-3.62833,6.79972,-3.62833,6.79972,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151423,2768,-3.64685,6.82026,-3.64685,6.82026,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151440,2785,-3.64685,6.84081,-3.64685,6.84081,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151456,2801,-3.66536,6.86135,-3.66536,6.86135,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151473,2818,-3.66536,6.88189,-3.66536,6.88189,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151490,2835,-3.68387,6.90244,-3.68387,6.90244,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151506,2851,-3.70238,6.92298,-3.70238,6.92298,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151523,2868,-3.72089,6.94352,-3.72089,6.94352,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,4217,2,151540,2885,-3.72089,6.94352,-3.72089,6.94352,0
