task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378065,1071,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378081,1087,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378098,1104,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378115,1121,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378131,1137,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378148,1154,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378165,1171,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378182,1188,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378198,1204,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378215,1221,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378231,1237,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378248,1254,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378265,1271,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378282,1288,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378298,1304,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378315,1321,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378332,1338,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378348,1354,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378365,1371,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378381,1387,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378398,1404,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378415,1421,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378432,1438,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378448,1454,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378465,1471,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378482,1488,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378498,1504,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378515,1521,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378532,1538,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378548,1554,-0.01851,-0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378565,1571,-0.01851,-0.02054,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378582,1588,-0.03702,-0.02054,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378599,1605,-0.03702,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378615,1621,-0.05554,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378632,1638,-0.05554,0.02054,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378648,1654,-0.07405,0.02054,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378665,1671,-0.07405,0.04109,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378682,1688,-0.09256,0.06163,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378699,1705,-0.09256,0.08217,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378715,1721,-0.11107,0.10271,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378732,1738,-0.11107,0.12326,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378748,1754,-0.12958,0.16434,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378765,1771,-0.14810,0.18489,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378782,1788,-0.14810,0.22597,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378798,1804,-0.16661,0.24652,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378815,1821,-0.18512,0.30814,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378832,1838,-0.18512,0.34923,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378849,1855,-0.20363,0.39032,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378865,1871,-0.22214,0.43140,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378882,1888,-0.24065,0.47249,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378899,1905,-0.27768,0.53412,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378915,1921,-0.29619,0.57520,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378932,1938,-0.31470,0.61629,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378949,1955,-0.33321,0.67792,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378965,1971,-0.35173,0.71900,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378982,1988,-0.38875,0.78063,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,378999,2005,-0.40726,0.84226,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379015,2021,-0.42577,0.88335,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379032,2038,-0.44429,0.94498,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379049,2055,-0.46280,1.00661,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379066,2072,-0.48131,1.06823,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379082,2088,-0.49982,1.12986,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379099,2105,-0.51833,1.19149,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379116,2122,-0.53685,1.23258,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379132,2138,-0.55536,1.31475,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379149,2155,-0.57387,1.35584,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379166,2172,-0.59238,1.41746,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379182,2188,-0.61089,1.45855,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379199,2205,-0.62940,1.52018,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379215,2221,-0.64792,1.56127,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379232,2238,-0.68494,1.60235,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379249,2255,-0.70345,1.64344,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379266,2272,-0.72196,1.68452,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379282,2288,-0.74048,1.72561,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379299,2305,-0.75899,1.76669,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379316,2322,-0.77750,1.82832,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379332,2338,-0.79601,1.86941,0,0,1
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379349,2355,-0.81452,1.93104,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379366,2372,-0.81452,1.97212,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379383,2389,-0.83304,2.03375,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379399,2405,-0.85155,2.07484,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379416,2422,-0.88857,2.13647,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379432,2438,-0.90708,2.19810,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379449,2455,-0.92560,2.23918,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379466,2472,-0.94411,2.32135,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379483,2489,-0.96262,2.36244,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379499,2505,-0.98113,2.42407,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379516,2522,-0.99964,2.48570,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379532,2538,-1.01815,2.54733,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379549,2555,-1.03667,2.58841,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379566,2572,-1.05518,2.67059,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379583,2589,-1.07369,2.73221,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379599,2605,-1.09220,2.79384,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379616,2622,-1.12923,2.87601,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379632,2638,-1.14774,2.93764,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379649,2655,-1.18476,3.01982,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379666,2672,-1.20327,3.08144,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379683,2689,-1.22179,3.14307,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379699,2705,-1.25881,3.20470,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379716,2722,-1.27732,3.26633,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379733,2739,-1.29583,3.32796,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379749,2755,-1.33286,3.38959,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379766,2772,-1.35137,3.43067,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379783,2789,-1.36988,3.49230,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379799,2805,-1.38839,3.55393,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379816,2822,-1.40690,3.61556,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379833,2839,-1.42542,3.65665,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379849,2855,-1.44393,3.73882,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379866,2872,-1.46244,3.80045,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379883,2889,-1.48095,3.88262,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379899,2905,-1.49946,3.92371,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379916,2922,-1.53649,3.98533,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379933,2939,-1.55500,4.04696,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379950,2956,-1.59202,4.12914,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379966,2972,-1.61054,4.21131,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379983,2989,-1.64756,4.25239,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,379999,3005,-1.66607,4.33457,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380016,3022,-1.68458,4.39619,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380033,3039,-1.72161,4.49891,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380050,3056,-1.74012,4.56054,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380066,3072,-1.77714,4.66325,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380083,3089,-1.79565,4.74542,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380100,3106,-1.83268,4.80705,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380116,3122,-1.86970,4.90977,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380133,3139,-1.90673,4.97140,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380150,3156,-1.92524,5.03303,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380166,3172,-1.96226,5.09465,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380183,3189,-1.98077,5.17683,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380200,3206,-2.01780,5.23846,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380216,3222,-2.05482,5.32063,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380233,3239,-2.07333,5.36171,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380250,3256,-2.09185,5.40280,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380266,3272,-2.11036,5.46443,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380283,3289,-2.12887,5.52606,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380300,3306,-2.14738,5.58769,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380316,3322,-2.16589,5.62877,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380333,3339,-2.18440,5.66986,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380350,3356,-2.20292,5.71094,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380366,3372,-2.22143,5.77257,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380383,3389,-2.23994,5.81366,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380400,3406,-2.27696,5.85474,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380416,3422,-2.29548,5.89583,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380433,3439,-2.33250,5.93692,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380450,3456,-2.35101,5.99855,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380467,3473,-2.36952,6.03963,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380483,3489,-2.38804,6.08072,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380500,3506,-2.40655,6.12180,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380516,3522,-2.42506,6.16289,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380533,3539,-2.44357,6.18343,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380550,3556,-2.46208,6.22452,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380567,3573,-2.48060,6.26560,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380583,3589,-2.49911,6.28615,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380600,3606,-2.51762,6.32723,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380617,3623,-2.51762,6.36832,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380633,3639,-2.53613,6.40940,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380650,3656,-2.55464,6.42995,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380667,3673,-2.57315,6.45049,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380683,3689,-2.57315,6.49158,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380700,3706,-2.59167,6.51212,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380717,3723,-2.61018,6.55321,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380733,3739,-2.62869,6.57375,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380750,3756,-2.62869,6.59429,0,0,0
