task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3077981,1134,-1.77714,-1.66398,-2.32962,0.70706,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3077998,1151,-1.79565,-1.70507,-2.37446,0.70255,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078014,1167,-1.81417,-1.70507,-2.38371,0.71858,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078031,1184,-1.83268,-1.72561,-2.41076,0.72434,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078048,1201,-1.85119,-1.76669,-2.45560,0.71983,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078065,1218,-1.86970,-1.78724,-2.48264,0.72559,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078081,1234,-1.88821,-1.80778,-2.50969,0.73135,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078098,1251,-1.90673,-1.82832,-2.53674,0.73711,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078115,1268,-1.94375,-1.84887,-2.57304,0.75890,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078131,1284,-1.98077,-1.88995,-2.62713,0.77042,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078148,1301,-1.99929,-1.91050,-2.65418,0.77618,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078165,1318,-2.03631,-1.93104,-2.69048,0.79798,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078181,1334,-2.07333,-1.95158,-2.72679,0.81977,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078198,1351,-2.11036,-1.99267,-2.78088,0.83129,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078215,1368,-2.14738,-2.01321,-2.81718,0.85308,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078231,1384,-2.18440,-2.05430,-2.87128,0.86460,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078248,1401,-2.22143,-2.07484,-2.90758,0.88639,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078265,1418,-2.25845,-2.09538,-2.94388,0.90819,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078281,1434,-2.29548,-2.13647,-2.99797,0.91971,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078298,1451,-2.31399,-2.15701,-3.02502,0.92547,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078315,1468,-2.35101,-2.17755,-3.06132,0.94726,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078331,1484,-2.36952,-2.19810,-3.08837,0.95302,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078348,1501,-2.40655,-2.23918,-3.14246,0.96454,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078365,1518,-2.44357,-2.28027,-3.19656,0.97606,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078382,1535,-2.49911,-2.32135,-3.25991,1.00361,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078398,1551,-2.53613,-2.34190,-3.29621,1.02541,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078415,1568,-2.57315,-2.36244,-3.33251,1.04720,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078432,1585,-2.61018,-2.40353,-3.38660,1.05872,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078448,1601,-2.64720,-2.42407,-3.42291,1.08051,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078465,1618,-2.68423,-2.46516,-3.47700,1.09203,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078482,1635,-2.70274,-2.48570,-3.50405,1.09779,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078498,1651,-2.73976,-2.50624,-3.54035,1.11958,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078515,1668,-2.75827,-2.52678,-3.56740,1.12534,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078532,1685,-2.79530,-2.56787,-3.62149,1.13686,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078548,1701,-2.83232,-2.60896,-3.67558,1.14838,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078565,1718,-2.86935,-2.62950,-3.71189,1.17018,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078581,1734,-2.90637,-2.65004,-3.74819,1.19197,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078598,1751,-2.92488,-2.67059,-3.77524,1.19773,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078615,1768,-2.96190,-2.69113,-3.81154,1.21952,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078632,1785,-2.98042,-2.71167,-3.83858,1.22528,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078648,1801,-3.01744,-2.73221,-3.87489,1.24707,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078665,1818,-3.03595,-2.77330,-3.91972,1.24256,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078682,1835,-3.07298,-2.79384,-3.95603,1.26435,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078698,1851,-3.11000,-2.83493,-4.01012,1.27587,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078715,1868,-3.12851,-2.85547,-4.03717,1.28163,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078732,1885,-3.16554,-2.89656,-4.09126,1.29316,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078748,1901,-3.20256,-2.91710,-4.12756,1.31495,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078765,1918,-3.23958,-2.95819,-4.18166,1.32647,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078782,1935,-3.27661,-2.97873,-4.21796,1.34826,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078798,1951,-3.31363,-3.01982,-4.27205,1.35978,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078815,1968,-3.33214,-3.04036,-4.29910,1.36554,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078832,1985,-3.35065,-3.06090,-4.32615,1.37130,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078849,2002,-3.38768,-3.10199,-4.38024,1.38282,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078865,2018,-3.40619,-3.12253,-4.40729,1.38858,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078882,2035,-3.44321,-3.14307,-4.44359,1.41037,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078899,2052,-3.48024,-3.16362,-4.47989,1.43217,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078915,2068,-3.49875,-3.18416,-4.50694,1.43793,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078932,2085,-3.53577,-3.20470,-4.54324,1.45972,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078949,2102,-3.59131,-3.24579,-4.60659,1.48727,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078965,2118,-3.62833,-3.28687,-4.66068,1.49879,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078982,2135,-3.66536,-3.30742,-4.69699,1.52058,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3078999,2152,-3.70238,-3.34850,-4.75108,1.53210,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079015,2168,-3.73940,-3.36905,-4.78738,1.55390,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079032,2185,-3.77643,-3.38959,-4.82368,1.57569,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079049,2202,-3.79494,-3.41013,-4.85073,1.58145,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079065,2218,-3.83196,-3.41013,-4.86924,1.61351,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079082,2235,-3.85048,-3.43067,-4.89629,1.61927,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079099,2252,-3.86899,-3.45122,-4.92334,1.62503,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079115,2268,-3.90601,-3.47176,-4.95964,1.64683,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079132,2285,-3.92452,-3.47176,-4.96889,1.66286,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079149,2302,-3.96155,-3.49230,-5.00520,1.68465,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079165,2318,-3.98006,-3.49230,-5.01445,1.70068,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079182,2335,-4.01708,-3.51285,-5.05076,1.72247,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079199,2352,-4.03559,-3.53339,-5.07780,1.72823,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079215,2368,-4.05411,-3.55393,-5.10485,1.73399,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079232,2385,-4.09113,-3.57448,-5.14115,1.75579,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079249,2402,-4.14667,-3.59502,-5.18671,1.79361,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079266,2419,-4.18369,-3.61556,-5.22301,1.81540,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079282,2435,-4.22071,-3.63610,-5.25932,1.83719,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079299,2452,-4.25774,-3.65665,-5.29562,1.85899,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079316,2469,-4.29476,-3.67719,-5.33192,1.88078,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079332,2485,-4.33179,-3.69773,-5.36822,1.90257,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079349,2502,-4.38732,-3.73882,-5.43157,1.93012,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079365,2518,-4.44286,-3.73882,-5.45934,1.97822,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079382,2535,-4.47988,-3.77990,-5.51343,1.98974,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079399,2552,-4.51690,-3.80045,-5.54974,2.01153,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079416,2569,-4.59095,-3.82099,-5.60455,2.06539,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079432,2585,-4.62798,-3.84153,-5.64085,2.08718,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079449,2602,-4.68351,-3.88262,-5.70420,2.11473,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079466,2619,-4.73905,-3.90316,-5.74976,2.15255,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079482,2635,-4.77607,-3.92371,-5.78606,2.17435,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079499,2652,-4.81310,-3.94425,-5.82237,2.19614,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079516,2669,-4.86863,-3.98533,-5.88572,2.22369,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079532,2685,-4.92417,-4.00588,-5.93128,2.26151,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079549,2702,-4.97970,-4.04696,-5.99462,2.28907,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079566,2719,-5.05375,-4.08805,-6.06723,2.33265,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079583,2736,-5.10929,-4.12914,-6.13058,2.36020,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079599,2752,-5.18333,-4.17022,-6.20318,2.40379,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079616,2769,-5.23887,-4.21131,-6.26653,2.43134,0
12,112,224,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.25000,51.25000,6203,2,3079632,2785,-5.29440,-4.25239,-6.32988,2.45889,0
