task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637508,734,-0.35173,-0.08217,-0.24703,0.26352,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637524,750,-0.38875,-0.08217,-0.26554,0.29558,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637541,767,-0.44429,-0.08217,-0.29331,0.34368,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637558,784,-0.51833,-0.08217,-0.33033,0.40780,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637575,801,-0.59238,-0.08217,-0.36735,0.47193,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637591,817,-0.68494,-0.08217,-0.41363,0.55209,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637608,834,-0.75899,-0.10271,-0.46845,0.60595,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637624,850,-0.83304,-0.10271,-0.50547,0.67007,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637641,867,-0.88857,-0.10271,-0.53324,0.71817,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637658,884,-0.99964,-0.10271,-0.58878,0.81436,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637675,901,-1.05518,-0.10271,-0.61654,0.86245,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637691,917,-1.14774,-0.10271,-0.66282,0.94261,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637708,934,-1.22179,-0.10271,-0.69985,1.00674,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637724,950,-1.29583,-0.10271,-0.73687,1.07087,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637741,967,-1.35137,-0.10271,-0.76464,1.11896,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637758,984,-1.44393,-0.10271,-0.81092,1.19912,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637774,1000,-1.53649,-0.10271,-0.85720,1.27928,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637791,1017,-1.59202,-0.10271,-0.88497,1.32738,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637808,1034,-1.66607,-0.10271,-0.92199,1.39150,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637825,1051,-1.74012,-0.10271,-0.95901,1.45563,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637841,1067,-1.85119,-0.12326,-1.03234,1.54155,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637858,1084,-1.92524,-0.12326,-1.06936,1.60568,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637875,1101,-1.99929,-0.14380,-1.12418,1.65953,1
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637891,1117,-2.11036,-0.14380,-1.17971,1.75572,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637908,1134,-2.20292,-0.14380,-1.22599,1.83588,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637925,1151,-2.29548,-0.14380,-1.27227,1.91604,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637941,1167,-2.36952,-0.14380,-1.30930,1.98017,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637958,1184,-2.46208,-0.14380,-1.35558,2.06033,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637975,1201,-2.53613,-0.14380,-1.39260,2.12445,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2637991,1217,-2.62869,-0.14380,-1.43888,2.20461,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638008,1234,-2.68423,-0.14380,-1.46665,2.25271,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638025,1251,-2.77679,-0.14380,-1.51293,2.33287,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638041,1267,-2.83232,-0.14380,-1.54070,2.38096,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638058,1284,-2.90637,-0.12326,-1.55993,2.45536,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638075,1301,-2.98042,-0.12326,-1.59695,2.51949,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638092,1318,-3.05446,-0.12326,-1.63398,2.58361,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638108,1334,-3.11000,-0.12326,-1.66174,2.63171,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638125,1351,-3.16554,-0.14380,-1.70730,2.66953,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638141,1367,-3.23958,-0.14380,-1.74433,2.73366,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638158,1384,-3.29512,-0.14380,-1.77209,2.78176,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638175,1401,-3.35065,-0.14380,-1.79986,2.82985,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638191,1417,-3.38768,-0.14380,-1.81837,2.86192,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638208,1434,-3.44321,-0.14380,-1.84614,2.91001,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638225,1451,-3.49875,-0.14380,-1.87391,2.95811,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638242,1468,-3.53577,-0.14380,-1.89242,2.99017,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638258,1484,-3.59131,-0.14380,-1.92019,3.03827,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638275,1501,-3.64685,-0.16434,-1.96575,3.07609,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638292,1518,-3.68387,-0.16434,-1.98426,3.10815,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638308,1534,-3.75792,-0.16434,-2.02128,3.17228,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638325,1551,-3.79494,-0.16434,-2.03980,3.20434,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638342,1568,-3.85048,-0.16434,-2.06756,3.25244,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638358,1584,-3.90601,-0.16434,-2.09533,3.30053,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638375,1601,-3.94304,-0.16434,-2.11384,3.33260,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638392,1618,-3.98006,-0.16434,-2.13236,3.36466,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638408,1634,-4.03559,-0.16434,-2.16012,3.41276,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638425,1651,-4.09113,-0.16434,-2.18789,3.46085,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638442,1668,-4.12815,-0.16434,-2.20640,3.49291,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638459,1685,-4.20220,-0.16434,-2.24343,3.55704,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638475,1701,-4.23923,-0.16434,-2.26194,3.58911,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638492,1718,-4.31327,-0.18489,-2.31675,3.64296,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638509,1735,-4.36881,-0.18489,-2.34452,3.69106,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638525,1751,-4.42435,-0.18489,-2.37229,3.73915,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638542,1768,-4.47988,-0.18489,-2.40006,3.78725,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638559,1785,-4.55393,-0.20543,-2.45487,3.84110,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638575,1801,-4.62798,-0.20543,-2.49190,3.90523,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638592,1818,-4.68351,-0.20543,-2.51966,3.95333,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638608,1834,-4.73905,-0.20543,-2.54743,4.00142,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638625,1851,-4.79458,-0.20543,-2.57520,4.04952,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638642,1868,-4.86863,-0.20543,-2.61222,4.11364,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638659,1885,-4.92417,-0.18489,-2.62220,4.17201,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638675,1901,-4.97970,-0.18489,-2.64997,4.22011,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638692,1918,-5.03524,-0.18489,-2.67774,4.26820,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638709,1935,-5.09077,-0.18489,-2.70550,4.31630,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638725,1951,-5.16482,-0.20543,-2.76032,4.37015,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638742,1968,-5.22036,-0.20543,-2.78809,4.41825,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638758,1984,-5.27589,-0.22597,-2.83364,4.45607,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638775,2001,-5.33143,-0.22597,-2.86141,4.50417,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638792,2018,-5.40548,-0.22597,-2.89844,4.56829,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638809,2035,-5.46101,-0.24652,-2.94399,4.60612,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638825,2051,-5.53506,-0.24652,-2.98102,4.67024,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638842,2068,-5.59060,-0.24652,-3.00879,4.71834,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638859,2085,-5.62762,-0.26706,-3.04509,4.74013,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638875,2101,-5.70167,-0.26706,-3.08211,4.80426,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638892,2118,-5.75720,-0.26706,-3.10988,4.85235,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638909,2135,-5.81274,-0.26706,-3.13765,4.90045,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638925,2151,-5.86827,-0.26706,-3.16542,4.94854,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638942,2168,-5.92381,-0.26706,-3.19318,4.99664,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638959,2185,-5.97934,-0.26706,-3.22095,5.04474,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638976,2202,-6.05339,-0.26706,-3.25798,5.10886,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2638992,2218,-6.10893,-0.26706,-3.28574,5.15696,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639009,2235,-6.14595,-0.26706,-3.30426,5.18902,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639025,2251,-6.22000,-0.26706,-3.34128,5.25315,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639042,2268,-6.27554,-0.26706,-3.36905,5.30124,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639059,2285,-6.34958,-0.26706,-3.40607,5.36537,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639076,2302,-6.40512,-0.26706,-3.43384,5.41347,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639092,2318,-6.46066,-0.26706,-3.46161,5.46156,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639109,2335,-6.51619,-0.26706,-3.48937,5.50966,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639126,2352,-6.57173,-0.26706,-3.51714,5.55775,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639142,2368,-6.64577,-0.26706,-3.55417,5.62188,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639159,2385,-6.70131,-0.26706,-3.58193,5.66998,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639175,2401,-6.73833,-0.26706,-3.60045,5.70204,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639192,2418,-6.77536,-0.26706,-3.61896,5.73410,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639209,2435,-6.83089,-0.26706,-3.64673,5.78220,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639226,2452,-6.86792,-0.26706,-3.66524,5.81426,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639242,2468,-6.92345,-0.26706,-3.69301,5.86236,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639259,2485,-6.96048,-0.26706,-3.71152,5.89442,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639276,2502,-6.99750,-0.26706,-3.73003,5.92648,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639292,2518,-7.03452,-0.26706,-3.74854,5.95855,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639309,2535,-7.07155,-0.26706,-3.76705,5.99061,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639326,2552,-7.10857,-0.26706,-3.78556,6.02267,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639342,2568,-7.12708,-0.26706,-3.79482,6.03871,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639359,2585,-7.16411,-0.26706,-3.81333,6.07077,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639376,2602,-7.20113,-0.26706,-3.83184,6.10283,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639393,2619,-7.23815,-0.24652,-3.83257,6.14517,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639409,2635,-7.27518,-0.24652,-3.85108,6.17723,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639426,2652,-7.31220,-0.24652,-3.86959,6.20930,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639443,2669,-7.34923,-0.24652,-3.88810,6.24136,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639459,2685,-7.36774,-0.24652,-3.89736,6.25739,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639476,2702,-7.40476,-0.24652,-3.91587,6.28945,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639493,2719,-7.44179,-0.24652,-3.93438,6.32152,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639509,2735,-7.47881,-0.24652,-3.95289,6.35358,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639526,2752,-7.49732,-0.24652,-3.96215,6.36961,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639543,2769,-7.53435,-0.24652,-3.98066,6.40168,0
