task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,1,171272,334,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,1,171288,350,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171305,367,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171322,384,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171339,401,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171355,417,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171372,434,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171388,450,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171405,467,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171422,484,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171438,500,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171455,517,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171472,534,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171489,551,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171505,567,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171522,584,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171539,601,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171555,617,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171572,634,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171589,651,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171605,667,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171622,684,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171639,701,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171655,717,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171672,734,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171689,751,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171705,767,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171722,784,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171739,801,0.03702,-0.04109,0.03702,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171756,818,0.05554,-0.04109,0.05554,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171772,834,0.05554,-0.04109,0.05554,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171789,851,0.05554,-0.02054,0.05554,-0.02054,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171806,868,0.05554,-0.02054,0.05554,-0.02054,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171822,884,0.07405,-0.02054,0.07405,-0.02054,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171839,901,0.07405,0.00000,0.07405,0.00000,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171855,917,0.07405,0.00000,0.07405,0.00000,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171872,934,0.09256,0.00000,0.09256,0.00000,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171889,951,0.09256,0.00000,0.09256,0.00000,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171906,968,0.11107,0.00000,0.11107,0.00000,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171922,984,0.12958,0.02054,0.12958,0.02054,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171939,1001,0.12958,0.02054,0.12958,0.02054,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171956,1018,0.14810,0.02054,0.14810,0.02054,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171972,1034,0.16661,0.04109,0.16661,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,171989,1051,0.20363,0.04109,0.20363,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172006,1068,0.22214,0.06163,0.22214,0.06163,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172022,1084,0.24065,0.08217,0.24065,0.08217,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172039,1101,0.27768,0.12326,0.27768,0.12326,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172056,1118,0.31470,0.14380,0.31470,0.14380,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172072,1134,0.35173,0.18489,0.35173,0.18489,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172089,1151,0.38875,0.20543,0.38875,0.20543,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172106,1168,0.42577,0.22597,0.42577,0.22597,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172122,1184,0.46280,0.26706,0.46280,0.26706,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172139,1201,0.49982,0.28760,0.49982,0.28760,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172156,1218,0.55536,0.32869,0.55536,0.32869,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172172,1234,0.59238,0.36977,0.59238,0.36977,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172189,1251,0.62940,0.41086,0.62940,0.41086,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172206,1268,0.68494,0.45195,0.68494,0.45195,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172223,1285,0.74048,0.49303,0.74048,0.49303,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172239,1301,0.79601,0.55466,0.79601,0.55466,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172256,1318,0.87006,0.61629,0.87006,0.61629,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172272,1334,0.94411,0.67792,0.94411,0.67792,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172289,1351,0.99964,0.71900,0.99964,0.71900,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172306,1368,1.07369,0.80118,1.07369,0.80118,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172323,1385,1.12923,0.86280,1.12923,0.86280,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172339,1401,1.18476,0.92443,1.18476,0.92443,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172356,1418,1.24030,0.98606,1.24030,0.98606,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172373,1435,1.31435,1.06823,1.31435,1.06823,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172389,1451,1.36988,1.12986,1.36988,1.12986,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172406,1468,1.42542,1.23258,1.42542,1.23258,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172423,1485,1.49946,1.29421,1.49946,1.29421,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172439,1501,1.55500,1.37638,1.55500,1.37638,1
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172456,1518,1.64756,1.47909,1.64756,1.47909,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172473,1535,1.72161,1.54072,1.72161,1.54072,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172489,1551,1.81417,1.64344,1.81417,1.64344,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172506,1568,1.86970,1.70507,1.86970,1.70507,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172523,1585,1.94375,1.76669,1.94375,1.76669,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172539,1601,2.01780,1.84887,2.01780,1.84887,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172556,1618,2.12887,1.93104,2.12887,1.93104,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172573,1635,2.22143,2.03375,2.22143,2.03375,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172589,1651,2.29548,2.09538,2.29548,2.09538,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172606,1668,2.38804,2.17755,2.38804,2.17755,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172623,1685,2.46208,2.23918,2.46208,2.23918,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172640,1702,2.57315,2.34190,2.57315,2.34190,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172656,1718,2.66571,2.42407,2.66571,2.42407,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172673,1735,2.75827,2.50624,2.75827,2.50624,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172689,1751,2.83232,2.56787,2.83232,2.56787,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172706,1768,2.96190,2.69113,2.96190,2.69113,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172723,1785,3.09149,2.79384,3.09149,2.79384,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172740,1802,3.16554,2.87601,3.16554,2.87601,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172756,1818,3.25810,2.95819,3.25810,2.95819,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172773,1835,3.35065,3.04036,3.35065,3.04036,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172790,1852,3.46173,3.14307,3.46173,3.14307,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172807,1869,3.53577,3.20470,3.53577,3.20470,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172823,1885,3.64685,3.30742,3.64685,3.30742,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172839,1901,3.73940,3.36905,3.73940,3.36905,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172856,1918,3.81345,3.45122,3.81345,3.45122,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172873,1935,3.92452,3.53339,3.92452,3.53339,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172890,1952,3.99857,3.59502,3.99857,3.59502,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172906,1968,4.07262,3.65665,4.07262,3.65665,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172923,1985,4.14667,3.71828,4.14667,3.71828,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172940,2002,4.23923,3.82099,4.23923,3.82099,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172956,2018,4.29476,3.88262,4.29476,3.88262,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172973,2035,4.40583,3.96479,4.40583,3.96479,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,172990,2052,4.47988,4.02642,4.47988,4.02642,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173007,2069,4.55393,4.06751,4.55393,4.06751,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173023,2085,4.64649,4.14968,4.64649,4.14968,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173040,2102,4.72054,4.19076,4.72054,4.19076,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173056,2118,4.79458,4.25239,4.79458,4.25239,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173073,2135,4.85012,4.31402,4.85012,4.31402,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173090,2152,4.90565,4.35511,4.90565,4.35511,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173106,2168,4.96119,4.39619,4.96119,4.39619,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173123,2185,5.05375,4.45782,5.05375,4.45782,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173140,2202,5.12780,4.51945,5.12780,4.51945,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173156,2218,5.18333,4.56054,5.18333,4.56054,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173173,2235,5.23887,4.60162,5.23887,4.60162,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173190,2252,5.29440,4.66325,5.29440,4.66325,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173207,2269,5.36845,4.70434,5.36845,4.70434,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173223,2285,5.42399,4.74542,5.42399,4.74542,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173240,2302,5.47952,4.78651,5.47952,4.78651,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173257,2319,5.53506,4.82760,5.53506,4.82760,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173273,2335,5.60911,4.88922,5.60911,4.88922,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173290,2352,5.66464,4.93031,5.66464,4.93031,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173307,2369,5.72018,4.97140,5.72018,4.97140,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173323,2385,5.75720,4.99194,5.75720,4.99194,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173340,2402,5.81274,5.03303,5.81274,5.03303,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173357,2419,5.86827,5.05357,5.86827,5.05357,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,2,173373,2435,5.90530,5.09465,5.90530,5.09465,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173390,2452,5.94232,5.11520,5.94232,5.11520,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173407,2469,5.96083,5.13574,5.96083,5.13574,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173423,2485,5.97934,5.13574,5.97934,5.13574,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173440,2502,5.99786,5.15628,5.99786,5.15628,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173457,2519,5.99786,5.15628,5.99786,5.15628,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173473,2535,6.01637,5.15628,6.01637,5.15628,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173490,2552,6.01637,5.17683,6.01637,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173507,2569,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173523,2585,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173540,2602,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173557,2619,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173574,2636,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173590,2652,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173607,2669,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173624,2686,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173640,2702,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173657,2719,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173674,2736,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173690,2752,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173707,2769,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173724,2786,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173740,2802,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173757,2819,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173774,2836,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173790,2852,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173807,2869,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173824,2886,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173840,2902,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173857,2919,6.03488,5.17683,6.03488,5.17683,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,4348,3,173874,2936,6.03488,5.17683,6.03488,5.17683,0
