task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873762,366,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873779,383,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873796,400,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873812,416,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873829,433,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873846,450,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873862,466,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873879,483,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873896,500,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873912,516,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873929,533,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873946,550,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873963,567,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873979,583,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1873996,600,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874012,616,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874029,633,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874046,650,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874062,666,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874079,683,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874096,700,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874113,717,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874129,733,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874146,750,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874163,767,-0.01851,-0.14380,-0.13379,-0.05587,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874179,783,-0.01851,-0.12326,-0.11600,-0.04560,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874196,800,-0.01851,-0.12326,-0.11600,-0.04560,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874213,817,-0.01851,-0.10271,-0.09821,-0.03533,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874230,834,-0.01851,-0.08217,-0.08042,-0.02505,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874246,850,-0.01851,-0.08217,-0.08042,-0.02505,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874263,867,-0.01851,-0.06163,-0.06263,-0.01478,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874279,883,-0.01851,-0.04109,-0.04484,-0.00451,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874296,900,-0.01851,0.00000,-0.00926,0.01603,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874313,917,-0.01851,0.02054,0.00853,0.02630,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874329,933,-0.01851,0.04109,0.02633,0.03657,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874346,950,-0.01851,0.04109,0.02633,0.03657,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874363,967,-0.01851,0.06163,0.04412,0.04685,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874380,984,-0.03702,0.08217,0.05265,0.07315,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874396,1000,-0.03702,0.10271,0.07044,0.08342,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874413,1017,-0.03702,0.12326,0.08823,0.09369,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874429,1033,-0.03702,0.14380,0.10602,0.10396,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874446,1050,-0.03702,0.18489,0.14160,0.12451,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874463,1067,-0.03702,0.22597,0.17719,0.14505,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874479,1083,-0.03702,0.26706,0.21277,0.16559,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874496,1100,-0.03702,0.30814,0.24835,0.18614,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874513,1117,-0.03702,0.36977,0.30172,0.21695,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874529,1133,-0.03702,0.41086,0.33730,0.23749,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874546,1150,-0.03702,0.49303,0.40847,0.27858,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874563,1167,-0.05554,0.53412,0.43479,0.31515,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874579,1183,-0.05554,0.59575,0.48816,0.34597,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874596,1200,-0.05554,0.65737,0.54154,0.37678,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874613,1217,-0.05554,0.69846,0.57712,0.39733,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874630,1234,-0.07405,0.78063,0.63902,0.45444,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874646,1250,-0.07405,0.82172,0.67461,0.47499,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874663,1267,-0.09256,0.88335,0.71872,0.52183,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874680,1284,-0.09256,0.92443,0.75430,0.54238,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874697,1301,-0.11107,1.00661,0.81621,0.59949,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874713,1317,-0.11107,1.06823,0.86958,0.63031,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874730,1334,-0.11107,1.12986,0.92295,0.66112,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874746,1350,-0.12958,1.19149,0.96707,0.70797,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874763,1367,-0.12958,1.27366,1.03823,0.74905,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874780,1384,-0.14810,1.35584,1.10014,0.80617,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874797,1401,-0.16661,1.43801,1.16205,0.86329,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874813,1417,-0.16661,1.49964,1.21542,0.89410,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874830,1434,-0.18512,1.56127,1.25954,0.94095,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874846,1450,-0.20363,1.64344,1.32144,0.99807,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874863,1467,-0.22214,1.74615,1.40114,1.06546,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874880,1484,-0.22214,1.80778,1.45451,1.09627,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874896,1500,-0.22214,1.86941,1.50788,1.12709,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874913,1517,-0.24065,1.93104,1.55200,1.17393,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874930,1534,-0.24065,1.99267,1.60537,1.20475,1
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874947,1551,-0.25917,2.05430,1.64949,1.25159,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874963,1567,-0.25917,2.11593,1.70286,1.28241,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874980,1584,-0.27768,2.15701,1.72919,1.31898,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1874997,1601,-0.27768,2.19810,1.76477,1.33953,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875013,1617,-0.29619,2.25973,1.80888,1.38637,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875030,1634,-0.29619,2.32135,1.86226,1.41719,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875047,1651,-0.31470,2.36244,1.88858,1.45376,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875063,1667,-0.31470,2.42407,1.94195,1.48457,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875080,1684,-0.31470,2.46516,1.97754,1.50512,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875097,1701,-0.33321,2.50624,2.00386,1.54169,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875114,1718,-0.33321,2.56787,2.05723,1.57251,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875130,1734,-0.35173,2.60896,2.08356,1.60908,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875147,1751,-0.35173,2.65004,2.11914,1.62962,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875164,1768,-0.37024,2.73221,2.18105,1.68674,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875180,1784,-0.37024,2.77330,2.21663,1.70729,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875197,1801,-0.37024,2.83493,2.27000,1.73810,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875214,1818,-0.38875,2.89656,2.31412,1.78495,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875230,1834,-0.38875,2.93764,2.34970,1.80549,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875247,1851,-0.38875,2.99927,2.40307,1.83630,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875264,1868,-0.40726,3.06090,2.44719,1.88315,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875280,1884,-0.40726,3.14307,2.51835,1.92424,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875297,1901,-0.40726,3.18416,2.55393,1.94478,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875313,1917,-0.42577,3.24579,2.59805,1.99162,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875330,1934,-0.42577,3.30742,2.65142,2.02244,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875347,1951,-0.44429,3.38959,2.71333,2.07956,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875364,1968,-0.44429,3.43067,2.74891,2.10010,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875380,1984,-0.46280,3.49230,2.79302,2.14695,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875397,2001,-0.46280,3.55393,2.84640,2.17776,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875413,2017,-0.48131,3.61556,2.89051,2.22461,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875430,2034,-0.48131,3.69773,2.96168,2.26569,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875447,2051,-0.49982,3.73882,2.98800,2.30227,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875464,2068,-0.51833,3.82099,3.04991,2.35939,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875480,2084,-0.51833,3.88262,3.10328,2.39020,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875497,2101,-0.53685,3.96479,3.16519,2.44732,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875514,2118,-0.53685,4.04696,3.23635,2.48840,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875530,2134,-0.55536,4.12914,3.29826,2.54552,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875547,2151,-0.55536,4.19076,3.35163,2.57634,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875564,2168,-0.57387,4.25239,3.39575,2.62318,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875580,2184,-0.59238,4.33457,3.45765,2.68030,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875597,2201,-0.59238,4.39619,3.51103,2.71111,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875614,2218,-0.61089,4.45782,3.55514,2.75796,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875631,2235,-0.61089,4.49891,3.59072,2.77850,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875647,2251,-0.62940,4.53999,3.61705,2.81508,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875664,2268,-0.62940,4.60162,3.67042,2.84589,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875681,2285,-0.64792,4.66325,3.71454,2.89274,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875697,2301,-0.66643,4.70434,3.74086,2.92931,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875714,2318,-0.66643,4.74542,3.77644,2.94986,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875731,2335,-0.66643,4.80705,3.82982,2.98067,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875747,2351,-0.68494,4.84814,3.85614,3.01725,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875764,2368,-0.68494,4.93031,3.92730,3.05833,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875781,2385,-0.68494,4.97140,3.96289,3.07887,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875797,2401,-0.70345,5.03303,4.00700,3.12572,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875814,2418,-0.70345,5.09465,4.06037,3.15653,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875831,2435,-0.72196,5.15628,4.10449,3.20338,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875847,2451,-0.72196,5.23846,4.17565,3.24447,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875864,2468,-0.74048,5.30008,4.21977,3.29131,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875881,2485,-0.74048,5.36171,4.27314,3.32213,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875897,2501,-0.75899,5.40280,4.29947,3.35870,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875914,2518,-0.77750,5.48497,4.36137,3.41582,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875931,2535,-0.79601,5.56714,4.42328,3.47294,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875947,2551,-0.81452,5.60823,4.44961,3.50951,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875964,2568,-0.81452,5.66986,4.50298,3.54033,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875981,2585,-0.81452,5.71094,4.53856,3.56087,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1875997,2601,-0.83304,5.79312,4.60047,3.61799,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876014,2618,-0.83304,5.83420,4.63605,3.63853,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876031,2635,-0.83304,5.87529,4.67163,3.65907,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876047,2651,-0.83304,5.93692,4.72500,3.68989,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876064,2668,-0.85155,5.99855,4.76912,3.73673,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876081,2685,-0.85155,6.06017,4.82249,3.76755,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876098,2702,-0.85155,6.10126,4.85807,3.78809,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876114,2718,-0.85155,6.14235,4.89365,3.80863,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876131,2735,-0.85155,6.18343,4.92924,3.82918,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876148,2752,-0.87006,6.24506,4.97335,3.87602,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876164,2768,-0.87006,6.28615,5.00893,3.89657,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876181,2785,-0.88857,6.32723,5.03526,3.93314,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876198,2802,-0.88857,6.36832,5.07084,3.95368,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876214,2818,-0.90708,6.40940,5.09717,3.99026,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876231,2835,-0.90708,6.45049,5.13275,4.01080,0
12,24,136,40.00000,6.12836,5.14230,regular,-60,True,30.00000,88.25000,48.25000,5500,2,1876248,2852,-0.92560,6.51212,5.17686,4.05765,0
