task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264477,383,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264494,400,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264510,416,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264527,433,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264544,450,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264560,466,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264577,483,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264594,500,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264610,516,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264627,533,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264644,550,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264661,567,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264677,583,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264694,600,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264711,617,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264727,633,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264744,650,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264761,667,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264777,683,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264794,700,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264811,717,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264827,733,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264844,750,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264860,766,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264877,783,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264894,800,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264911,817,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264927,833,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264944,850,-0.11107,0.08217,-0.11107,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264961,867,-0.11107,0.08217,-0.11107,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264977,883,-0.12958,0.08217,-0.12958,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,264994,900,-0.14810,0.08217,-0.14810,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265011,917,-0.16661,0.08217,-0.16661,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265027,933,-0.18512,0.10271,-0.18512,0.10271,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265044,950,-0.22214,0.10271,-0.22214,0.10271,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265061,967,-0.24065,0.10271,-0.24065,0.10271,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265077,983,-0.27768,0.12326,-0.27768,0.12326,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265094,1000,-0.31470,0.14380,-0.31470,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265111,1017,-0.35173,0.16434,-0.35173,0.16434,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265128,1034,-0.40726,0.20543,-0.40726,0.20543,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265144,1050,-0.44429,0.22597,-0.44429,0.22597,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265161,1067,-0.51833,0.26706,-0.51833,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265178,1084,-0.57387,0.28760,-0.57387,0.28760,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265194,1100,-0.62940,0.30814,-0.62940,0.30814,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265211,1117,-0.68494,0.34923,-0.68494,0.34923,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265228,1134,-0.75899,0.39032,-0.75899,0.39032,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265244,1150,-0.83304,0.41086,-0.83304,0.41086,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265261,1167,-0.90708,0.45195,-0.90708,0.45195,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265278,1184,-0.99964,0.49303,-0.99964,0.49303,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265295,1201,-1.07369,0.51357,-1.07369,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265311,1217,-1.18476,0.55466,-1.18476,0.55466,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265328,1234,-1.25881,0.59575,-1.25881,0.59575,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265344,1250,-1.33286,0.61629,-1.33286,0.61629,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265361,1267,-1.42542,0.63683,-1.42542,0.63683,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265378,1284,-1.55500,0.65737,-1.55500,0.65737,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265394,1300,-1.66607,0.69846,-1.66607,0.69846,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265411,1317,-1.75863,0.71900,-1.75863,0.71900,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265428,1334,-1.86970,0.73955,-1.86970,0.73955,1
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265444,1350,-1.96226,0.73955,-1.96226,0.73955,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265461,1367,-2.11036,0.78063,-2.11036,0.78063,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265478,1384,-2.22143,0.80118,-2.22143,0.80118,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265494,1400,-2.31399,0.84226,-2.31399,0.84226,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265511,1417,-2.46208,0.88335,-2.46208,0.88335,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265528,1434,-2.55464,0.90389,-2.55464,0.90389,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265545,1451,-2.70274,0.94498,-2.70274,0.94498,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265561,1467,-2.81381,0.98606,-2.81381,0.98606,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265578,1484,-2.92488,1.02715,-2.92488,1.02715,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265595,1501,-3.03595,1.06823,-3.03595,1.06823,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265611,1517,-3.16554,1.10932,-3.16554,1.10932,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265628,1534,-3.27661,1.15041,-3.27661,1.15041,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265645,1551,-3.40619,1.21203,-3.40619,1.21203,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265661,1567,-3.51726,1.25312,-3.51726,1.25312,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265678,1584,-3.60982,1.29421,-3.60982,1.29421,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265695,1601,-3.75792,1.33529,-3.75792,1.33529,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265712,1618,-3.85048,1.37638,-3.85048,1.37638,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265728,1634,-3.98006,1.43801,-3.98006,1.43801,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265745,1651,-4.07262,1.47909,-4.07262,1.47909,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265761,1667,-4.16518,1.52018,-4.16518,1.52018,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265778,1684,-4.25774,1.56127,-4.25774,1.56127,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265795,1701,-4.36881,1.62289,-4.36881,1.62289,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265811,1717,-4.46137,1.68452,-4.46137,1.68452,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265828,1734,-4.53542,1.72561,-4.53542,1.72561,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265845,1751,-4.64649,1.78724,-4.64649,1.78724,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265861,1767,-4.73905,1.84887,-4.73905,1.84887,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265878,1784,-4.85012,1.91050,-4.85012,1.91050,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265895,1801,-4.94268,1.95158,-4.94268,1.95158,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265911,1817,-5.03524,1.99267,-5.03524,1.99267,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265928,1834,-5.10929,2.03375,-5.10929,2.03375,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265945,1851,-5.23887,2.07484,-5.23887,2.07484,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265961,1867,-5.34994,2.11593,-5.34994,2.11593,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265978,1884,-5.44250,2.15701,-5.44250,2.15701,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,265995,1901,-5.53506,2.19810,-5.53506,2.19810,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266011,1917,-5.62762,2.21864,-5.62762,2.21864,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266028,1934,-5.72018,2.25973,-5.72018,2.25973,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266045,1951,-5.81274,2.30081,-5.81274,2.30081,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266061,1967,-5.90530,2.34190,-5.90530,2.34190,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266078,1984,-5.99786,2.36244,-5.99786,2.36244,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266095,2001,-6.07190,2.40353,-6.07190,2.40353,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266112,2018,-6.18298,2.42407,-6.18298,2.42407,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266128,2034,-6.25702,2.44461,-6.25702,2.44461,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266145,2051,-6.33107,2.46516,-6.33107,2.46516,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266162,2068,-6.40512,2.48570,-6.40512,2.48570,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266179,2085,-6.49768,2.50624,-6.49768,2.50624,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266195,2101,-6.59024,2.52678,-6.59024,2.52678,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266212,2118,-6.66429,2.54733,-6.66429,2.54733,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266228,2134,-6.71982,2.56787,-6.71982,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266245,2151,-6.77536,2.56787,-6.77536,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266262,2168,-6.84940,2.58841,-6.84940,2.58841,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266279,2185,-6.88643,2.60896,-6.88643,2.60896,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266295,2201,-6.94196,2.62950,-6.94196,2.62950,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266312,2218,-6.97899,2.62950,-6.97899,2.62950,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266328,2234,-7.01601,2.62950,-7.01601,2.62950,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266345,2251,-7.05303,2.65004,-7.05303,2.65004,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266362,2268,-7.09006,2.65004,-7.09006,2.65004,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266379,2285,-7.10857,2.67059,-7.10857,2.67059,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266395,2301,-7.14559,2.67059,-7.14559,2.67059,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266412,2318,-7.16411,2.69113,-7.16411,2.69113,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266429,2335,-7.18262,2.69113,-7.18262,2.69113,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266445,2351,-7.20113,2.69113,-7.20113,2.69113,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266462,2368,-7.21964,2.71167,-7.21964,2.71167,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266478,2384,-7.23815,2.71167,-7.23815,2.71167,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266495,2401,-7.25667,2.71167,-7.25667,2.71167,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266512,2418,-7.25667,2.71167,-7.25667,2.71167,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,2,266529,2435,-7.27518,2.71167,-7.27518,2.71167,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266545,2451,-7.29369,2.73221,-7.29369,2.73221,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266562,2468,-7.29369,2.73221,-7.29369,2.73221,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266579,2485,-7.29369,2.73221,-7.29369,2.73221,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266595,2501,-7.31220,2.73221,-7.31220,2.73221,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266612,2518,-7.31220,2.73221,-7.31220,2.73221,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266629,2535,-7.31220,2.75276,-7.31220,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266645,2551,-7.31220,2.75276,-7.31220,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266662,2568,-7.31220,2.75276,-7.31220,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266679,2585,-7.31220,2.75276,-7.31220,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266695,2601,-7.33071,2.75276,-7.33071,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266712,2618,-7.33071,2.75276,-7.33071,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266729,2635,-7.34923,2.75276,-7.34923,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266745,2651,-7.34923,2.75276,-7.34923,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266762,2668,-7.34923,2.75276,-7.34923,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266779,2685,-7.34923,2.75276,-7.34923,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266795,2701,-7.34923,2.75276,-7.34923,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266812,2718,-7.34923,2.75276,-7.34923,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266829,2735,-7.34923,2.75276,-7.34923,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266846,2752,-7.33071,2.75276,-7.33071,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266862,2768,-7.33071,2.75276,-7.33071,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266879,2785,-7.31220,2.75276,-7.31220,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266895,2801,-7.31220,2.75276,-7.31220,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266912,2818,-7.31220,2.75276,-7.31220,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266929,2835,-7.29369,2.75276,-7.29369,2.75276,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3366,3,266946,2852,-7.29369,2.75276,-7.29369,2.75276,0
