task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,1,2584066,266,0.00000,-0.12326,-0.10674,-0.06163,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,1,2584083,283,0.00000,-0.12326,-0.10674,-0.06163,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,1,2584100,300,0.00000,-0.12326,-0.10674,-0.06163,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,1,2584116,316,0.00000,-0.12326,-0.10674,-0.06163,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,1,2584133,333,0.00000,-0.12326,-0.10674,-0.06163,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,1,2584150,350,0.00000,-0.12326,-0.10674,-0.06163,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584166,366,0.00000,-0.12326,-0.10674,-0.06163,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584183,383,0.00000,-0.10271,-0.08895,-0.05136,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584200,400,-0.01851,-0.10271,-0.09821,-0.03533,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584216,416,-0.03702,-0.08217,-0.08967,-0.00902,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584233,433,-0.03702,-0.08217,-0.08967,-0.00902,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584250,450,-0.05554,-0.06163,-0.08114,0.01728,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584266,466,-0.09256,-0.04109,-0.08186,0.05962,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584283,483,-0.11107,-0.04109,-0.09112,0.07565,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584300,500,-0.14810,-0.04109,-0.10963,0.10771,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584316,516,-0.18512,-0.02054,-0.11035,0.15005,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584333,533,-0.20363,-0.02054,-0.11961,0.16608,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584350,550,-0.24065,-0.02054,-0.13812,0.19814,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584367,567,-0.25917,0.00000,-0.12958,0.22444,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584383,583,-0.27768,0.00000,-0.13884,0.24048,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584400,600,-0.29619,0.02054,-0.13030,0.26678,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584417,617,-0.31470,0.02054,-0.13956,0.28281,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584433,633,-0.31470,0.04109,-0.12177,0.29308,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584450,650,-0.33321,0.06163,-0.11323,0.31939,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584467,667,-0.35173,0.06163,-0.12249,0.33542,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584483,683,-0.35173,0.08217,-0.10470,0.34569,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584500,700,-0.37024,0.10271,-0.09617,0.37199,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584517,717,-0.38875,0.10271,-0.10542,0.38802,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584533,733,-0.40726,0.10271,-0.11468,0.40406,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584550,750,-0.42577,0.12326,-0.10614,0.43036,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584567,767,-0.44429,0.12326,-0.11540,0.44639,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584583,783,-0.46280,0.14380,-0.10686,0.47269,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584600,800,-0.48131,0.14380,-0.11612,0.48873,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584617,817,-0.49982,0.16434,-0.10758,0.51503,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584633,833,-0.53685,0.16434,-0.12610,0.54709,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584650,850,-0.55536,0.18489,-0.11756,0.57340,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584667,867,-0.57387,0.18489,-0.12682,0.58943,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584684,884,-0.59238,0.20543,-0.11828,0.61573,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584700,900,-0.62940,0.20543,-0.13680,0.64780,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584717,917,-0.64792,0.22597,-0.12826,0.67410,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584733,933,-0.66643,0.22597,-0.13752,0.69013,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584750,950,-0.70345,0.24652,-0.13824,0.73247,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584767,967,-0.74048,0.26706,-0.13896,0.77480,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584784,984,-0.75899,0.26706,-0.14821,0.79083,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584800,1000,-0.77750,0.28760,-0.13968,0.81714,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584817,1017,-0.81452,0.28760,-0.15819,0.84920,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584834,1034,-0.83304,0.28760,-0.16745,0.86523,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584850,1050,-0.87006,0.30814,-0.16817,0.90757,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584867,1067,-0.90708,0.30814,-0.18668,0.93963,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584883,1083,-0.92560,0.30814,-0.19594,0.95566,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584900,1100,-0.94411,0.30814,-0.20519,0.97169,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584917,1117,-0.98113,0.30814,-0.22370,1.00376,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584934,1134,-1.01815,0.32869,-0.22443,1.04609,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584950,1150,-1.03667,0.32869,-0.23368,1.06212,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584967,1167,-1.07369,0.32869,-0.25219,1.09419,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2584984,1184,-1.11071,0.34923,-0.25291,1.13652,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585000,1200,-1.14774,0.34923,-0.27143,1.16859,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585017,1217,-1.20327,0.34923,-0.29919,1.21668,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585034,1234,-1.24030,0.36977,-0.29992,1.25902,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585050,1250,-1.29583,0.36977,-0.32768,1.30711,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585067,1267,-1.35137,0.36977,-0.35545,1.35521,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585084,1284,-1.40690,0.39032,-0.36543,1.41357,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585100,1300,-1.46244,0.39032,-0.39320,1.46167,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585117,1317,-1.51798,0.41086,-0.40317,1.52004,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585134,1334,-1.57351,0.41086,-0.43094,1.56813,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585150,1350,-1.62905,0.43140,-0.44092,1.62650,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585167,1367,-1.70310,0.45195,-0.46015,1.70090,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585184,1384,-1.75863,0.47249,-0.47013,1.75926,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585200,1400,-1.81417,0.47249,-0.49790,1.80736,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585217,1417,-1.86970,0.49303,-0.50787,1.86573,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585234,1434,-1.90673,0.51357,-0.50859,1.90806,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585251,1451,-1.98077,0.53412,-0.52783,1.98246,1
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585267,1467,-2.03631,0.53412,-0.55560,2.03055,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585284,1484,-2.09185,0.55466,-0.56557,2.08892,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585300,1500,-2.14738,0.55466,-0.59334,2.13702,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585317,1517,-2.22143,0.57520,-0.61257,2.21142,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585334,1534,-2.29548,0.59575,-0.63181,2.28581,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585351,1551,-2.36952,0.59575,-0.66883,2.34994,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585367,1567,-2.42506,0.61629,-0.67881,2.40831,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585384,1584,-2.48060,0.63683,-0.68879,2.46667,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585401,1601,-2.55464,0.65737,-0.70802,2.54107,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585417,1617,-2.62869,0.65737,-0.74504,2.60520,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585434,1634,-2.70274,0.69846,-0.74648,2.68987,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585451,1651,-2.77679,0.69846,-0.78351,2.75400,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585467,1667,-2.83232,0.71900,-0.79349,2.81236,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585484,1684,-2.92488,0.76009,-0.80418,2.91307,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585501,1701,-2.99893,0.78063,-0.82342,2.98746,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585517,1717,-3.09149,0.80118,-0.85191,3.07790,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585534,1734,-3.14702,0.80118,-0.87967,3.12599,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585551,1751,-3.20256,0.82172,-0.88965,3.18436,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585567,1767,-3.25810,0.84226,-0.89963,3.24272,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585584,1784,-3.33214,0.86280,-0.91886,3.31712,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585601,1801,-3.38768,0.86280,-0.94663,3.36522,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585617,1817,-3.42470,0.88335,-0.94735,3.40755,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585634,1834,-3.48024,0.90389,-0.95733,3.46592,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585651,1851,-3.51726,0.92443,-0.95805,3.50825,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585667,1867,-3.57280,0.94498,-0.96803,3.56662,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585684,1884,-3.60982,0.94498,-0.98654,3.59869,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585701,1901,-3.64685,0.96552,-0.98726,3.64102,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585718,1918,-3.68387,0.98606,-0.98798,3.68336,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585734,1934,-3.72089,0.98606,-1.00649,3.71542,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585751,1951,-3.77643,1.00661,-1.01647,3.77379,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585768,1968,-3.81345,1.02715,-1.01719,3.81612,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585784,1984,-3.85048,1.04769,-1.01791,3.85846,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585801,2001,-3.86899,1.06823,-1.00938,3.88476,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585818,2018,-3.92452,1.08878,-1.01935,3.94313,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585834,2034,-3.96155,1.08878,-1.03787,3.97519,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585851,2051,-3.99857,1.10932,-1.03859,4.01752,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585867,2067,-4.03559,1.12986,-1.03931,4.05986,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585884,2084,-4.07262,1.15041,-1.04003,4.10219,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585901,2101,-4.12815,1.19149,-1.03222,4.17083,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585918,2118,-4.16518,1.21203,-1.03294,4.21317,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585934,2134,-4.22071,1.21203,-1.06070,4.26126,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585951,2151,-4.25774,1.23258,-1.06143,4.30360,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585968,2168,-4.31327,1.25312,-1.07140,4.36196,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2585984,2184,-4.38732,1.29421,-1.07284,4.44664,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586001,2201,-4.42435,1.31475,-1.07357,4.48897,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586018,2218,-4.47988,1.31475,-1.10133,4.53707,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586034,2234,-4.51690,1.33529,-1.10206,4.57940,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586051,2251,-4.59095,1.35584,-1.12129,4.65380,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586068,2268,-4.62798,1.37638,-1.12201,4.69613,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586084,2284,-4.68351,1.39692,-1.13199,4.75450,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586101,2301,-4.73905,1.41746,-1.14196,4.81287,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586118,2318,-4.77607,1.43801,-1.14268,4.85520,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586135,2335,-4.81310,1.45855,-1.14341,4.89754,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586151,2351,-4.86863,1.47909,-1.15338,4.95590,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586168,2368,-4.90565,1.49964,-1.15410,4.99824,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586185,2385,-4.96119,1.49964,-1.18187,5.04633,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586201,2401,-4.99821,1.52018,-1.18259,5.08867,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586218,2418,-5.05375,1.54072,-1.19257,5.14704,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586235,2435,-5.10929,1.56127,-1.20255,5.20540,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586251,2451,-5.14631,1.56127,-1.22106,5.23747,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586268,2468,-5.18333,1.58181,-1.22178,5.27980,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586285,2485,-5.22036,1.58181,-1.24029,5.31187,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586301,2501,-5.27589,1.60235,-1.25027,5.37023,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586318,2518,-5.33143,1.62289,-1.26025,5.42860,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586335,2535,-5.38696,1.64344,-1.27022,5.48697,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586351,2551,-5.42399,1.66398,-1.27094,5.52930,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586368,2568,-5.47952,1.68452,-1.28092,5.58767,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586385,2585,-5.53506,1.68452,-1.30869,5.63576,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586402,2602,-5.57208,1.70507,-1.30941,5.67810,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586418,2618,-5.62762,1.72561,-1.31939,5.73647,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586435,2635,-5.66464,1.72561,-1.33790,5.76853,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586451,2651,-5.70167,1.74615,-1.33862,5.81086,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586468,2668,-5.75720,1.76669,-1.34860,5.86923,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586485,2685,-5.79423,1.78724,-1.34932,5.91157,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586501,2701,-5.83125,1.78724,-1.36783,5.94363,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586518,2718,-5.86827,1.80778,-1.36855,5.98596,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586535,2735,-5.92381,1.82832,-1.37853,6.04433,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586552,2752,-5.97934,1.86941,-1.37072,6.11297,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586568,2768,-6.01637,1.88995,-1.37144,6.15530,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586585,2785,-6.05339,1.91050,-1.37216,6.19764,0
12,73,185,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.50000,54.50000,6314,2,2586602,2802,-6.09042,1.95158,-1.35509,6.25025,0
