task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300619,473,-0.11107,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300636,490,-0.09256,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300653,507,-0.09256,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300670,524,-0.07405,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300686,540,-0.07405,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300703,557,-0.07405,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300719,573,-0.07405,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300736,590,-0.07405,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300753,607,-0.05554,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300770,624,-0.05554,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300786,640,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300803,657,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300820,674,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300836,690,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300853,707,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300870,724,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300886,740,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300903,757,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300920,774,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300936,790,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300953,807,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300970,824,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3300987,841,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301003,857,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301020,874,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301036,890,-0.05554,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301053,907,-0.05554,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301070,924,-0.05554,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301087,941,-0.05554,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301103,957,-0.05554,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301120,974,-0.07405,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301136,990,-0.07405,-0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301153,1007,-0.09256,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301170,1024,-0.11107,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301187,1041,-0.11107,-0.04109,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301203,1057,-0.12958,-0.04109,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301220,1074,-0.12958,-0.02054,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301237,1091,-0.16661,0.00000,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301253,1107,-0.18512,0.02054,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301270,1124,-0.22214,0.02054,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301287,1141,-0.24065,0.04109,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301303,1157,-0.29619,0.04109,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301320,1174,-0.33321,0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301337,1191,-0.35173,0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301353,1207,-0.38875,0.08217,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301370,1224,-0.40726,0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301386,1240,-0.42577,0.12326,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301403,1257,-0.44429,0.14380,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301420,1274,-0.46280,0.14380,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301437,1291,-0.48131,0.16434,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301453,1307,-0.49982,0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301470,1324,-0.51833,0.20543,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301487,1341,-0.53685,0.22597,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301503,1357,-0.55536,0.24652,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301520,1374,-0.57387,0.26706,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301537,1391,-0.61089,0.28760,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301554,1408,-0.62940,0.30814,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301570,1424,-0.64792,0.32869,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301587,1441,-0.66643,0.34923,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301603,1457,-0.70345,0.36977,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301620,1474,-0.74048,0.41086,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301637,1491,-0.77750,0.43140,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301654,1508,-0.81452,0.45195,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301670,1524,-0.85155,0.49303,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301687,1541,-0.90708,0.51357,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301704,1558,-0.94411,0.55466,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301720,1574,-0.99964,0.59575,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301737,1591,-1.05518,0.61629,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301754,1608,-1.11071,0.63683,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301770,1624,-1.16625,0.67792,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301787,1641,-1.22179,0.69846,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301804,1658,-1.29583,0.73955,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301820,1674,-1.35137,0.76009,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301837,1691,-1.42542,0.78063,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301854,1708,-1.48095,0.78063,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301870,1724,-1.55500,0.82172,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301887,1741,-1.64756,0.84226,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301904,1758,-1.68458,0.88335,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301920,1774,-1.74012,0.90389,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301937,1791,-1.79565,0.92443,0,0,1
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301954,1808,-1.86970,0.94498,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301971,1825,-1.92524,0.96552,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3301987,1841,-1.98077,1.00661,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302004,1858,-2.05482,1.02715,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302020,1874,-2.11036,1.06823,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302037,1891,-2.20292,1.08878,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302054,1908,-2.25845,1.12986,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302071,1925,-2.31399,1.15041,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302087,1941,-2.38804,1.17095,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302104,1958,-2.46208,1.21203,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302121,1975,-2.53613,1.23258,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302137,1991,-2.62869,1.29421,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302154,2008,-2.70274,1.31475,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302171,2025,-2.77679,1.35584,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302187,2041,-2.86935,1.39692,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302204,2058,-2.94339,1.43801,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302221,2075,-3.05446,1.47909,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302237,2091,-3.12851,1.52018,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302254,2108,-3.20256,1.54072,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302271,2125,-3.27661,1.58181,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302287,2141,-3.38768,1.62289,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302304,2158,-3.46173,1.64344,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302321,2175,-3.53577,1.66398,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302337,2191,-3.62833,1.70507,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302354,2208,-3.70238,1.72561,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302371,2225,-3.79494,1.76669,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302387,2241,-3.85048,1.78724,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302404,2258,-3.92452,1.82832,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302421,2275,-3.99857,1.84887,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302437,2291,-4.05411,1.86941,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302454,2308,-4.12815,1.91050,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302471,2325,-4.18369,1.93104,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302487,2341,-4.23923,1.97212,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302504,2358,-4.29476,1.99267,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302521,2375,-4.36881,2.01321,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302538,2392,-4.42435,2.05430,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302554,2408,-4.49839,2.07484,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302571,2425,-4.57244,2.09538,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302587,2441,-4.62798,2.11593,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302604,2458,-4.72054,2.15701,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302621,2475,-4.77607,2.17755,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302638,2492,-4.83161,2.19810,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302654,2508,-4.90565,2.21864,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302671,2525,-4.97970,2.23918,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302688,2542,-5.05375,2.25973,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302704,2558,-5.12780,2.28027,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302721,2575,-5.18333,2.30081,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302738,2592,-5.25738,2.32135,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302754,2608,-5.33143,2.36244,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302771,2625,-5.38696,2.36244,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302788,2642,-5.46101,2.38298,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302804,2658,-5.51655,2.40353,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302821,2675,-5.55357,2.44461,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302838,2692,-5.60911,2.46516,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302854,2708,-5.66464,2.48570,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302871,2725,-5.70167,2.50624,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302888,2742,-5.75720,2.52678,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302904,2758,-5.81274,2.54733,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302921,2775,-5.84976,2.56787,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302938,2792,-5.90530,2.58841,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302955,2809,-5.96083,2.58841,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302971,2825,-5.99786,2.60896,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3302988,2842,-6.05339,2.60896,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303004,2858,-6.12744,2.60896,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303021,2875,-6.20149,2.62950,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303038,2892,-6.23851,2.62950,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303055,2909,-6.29405,2.65004,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303071,2925,-6.34958,2.67059,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303088,2942,-6.40512,2.69113,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303105,2959,-6.46066,2.71167,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303121,2975,-6.51619,2.73221,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303138,2992,-6.55321,2.73221,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303155,3009,-6.60875,2.75276,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303171,3025,-6.64577,2.77330,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303188,3042,-6.68280,2.79384,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303205,3059,-6.71982,2.81439,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303221,3075,-6.75685,2.83493,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303238,3092,-6.81238,2.85547,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303255,3109,-6.84940,2.85547,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303271,3125,-6.86792,2.87601,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303288,3142,-6.90494,2.87601,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303304,3158,-6.94196,2.89656,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303321,3175,-6.96048,2.89656,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303338,3192,-6.99750,2.89656,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303355,3209,-7.01601,2.91710,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303371,3225,-7.05303,2.91710,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303388,3242,-7.07155,2.91710,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303405,3259,-7.10857,2.91710,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303421,3275,-7.12708,2.93764,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303438,3292,-7.14559,2.93764,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303455,3309,-7.18262,2.93764,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303472,3326,-7.20113,2.93764,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303488,3342,-7.23815,2.93764,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303505,3359,-7.25667,2.95819,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303522,3376,-7.29369,2.95819,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303538,3392,-7.31220,2.97873,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303555,3409,-7.34923,2.97873,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303572,3426,-7.36774,2.99927,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303588,3442,-7.38625,2.99927,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,3303605,3459,-7.42327,3.01982,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303622,3476,-7.44179,3.01982,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303639,3493,-7.47881,3.04036,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303655,3509,-7.49732,3.04036,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303672,3526,-7.51583,3.04036,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303688,3542,-7.55286,3.06090,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303705,3559,-7.57137,3.06090,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303722,3576,-7.58988,3.08144,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303738,3592,-7.58988,3.08144,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303755,3609,-7.60839,3.08144,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303772,3626,-7.62690,3.10199,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303788,3642,-7.62690,3.10199,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303805,3659,-7.64542,3.10199,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303822,3676,-7.64542,3.10199,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,3303838,3692,-7.64542,3.10199,0,0,0
