task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998625,484,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998642,501,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998658,517,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998675,534,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998692,551,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998708,567,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998725,584,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998742,601,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998758,617,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998775,634,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998792,651,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998808,667,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998825,684,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998842,701,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998859,718,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998875,734,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998892,751,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998909,768,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998925,784,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998942,801,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998958,817,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998975,834,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,998992,851,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999009,868,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999025,884,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999042,901,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999058,917,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999075,934,-0.09256,-0.02054,-0.09256,-0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999092,951,-0.09256,-0.02054,-0.09256,-0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999109,968,-0.09256,0.00000,-0.09256,0.00000,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999125,984,-0.09256,0.00000,-0.09256,0.00000,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999142,1001,-0.09256,0.00000,-0.09256,0.00000,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999159,1018,-0.11107,0.02054,-0.11107,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999175,1034,-0.11107,0.04109,-0.11107,0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999192,1051,-0.11107,0.04109,-0.11107,0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999209,1068,-0.11107,0.06163,-0.11107,0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999225,1084,-0.12958,0.08217,-0.12958,0.08217,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999242,1101,-0.12958,0.10271,-0.12958,0.10271,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999259,1118,-0.12958,0.12326,-0.12958,0.12326,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999275,1134,-0.14810,0.14380,-0.14810,0.14380,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999292,1151,-0.14810,0.16434,-0.14810,0.16434,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999309,1168,-0.16661,0.18489,-0.16661,0.18489,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999326,1185,-0.16661,0.20543,-0.16661,0.20543,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999342,1201,-0.18512,0.22597,-0.18512,0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999359,1218,-0.18512,0.24652,-0.18512,0.24652,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999376,1235,-0.20363,0.26706,-0.20363,0.26706,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999392,1251,-0.22214,0.30814,-0.22214,0.30814,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999409,1268,-0.24065,0.32869,-0.24065,0.32869,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999426,1285,-0.24065,0.34923,-0.24065,0.34923,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999442,1301,-0.25917,0.39032,-0.25917,0.39032,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999459,1318,-0.25917,0.41086,-0.25917,0.41086,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999476,1335,-0.27768,0.45195,-0.27768,0.45195,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999492,1351,-0.27768,0.47249,-0.27768,0.47249,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999509,1368,-0.29619,0.51357,-0.29619,0.51357,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999526,1385,-0.31470,0.53412,-0.31470,0.53412,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999542,1401,-0.31470,0.55466,-0.31470,0.55466,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999559,1418,-0.33321,0.59575,-0.33321,0.59575,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999576,1435,-0.35173,0.63683,-0.35173,0.63683,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999592,1451,-0.37024,0.67792,-0.37024,0.67792,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999609,1468,-0.38875,0.69846,-0.38875,0.69846,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999625,1484,-0.40726,0.73955,-0.40726,0.73955,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999642,1501,-0.42577,0.78063,-0.42577,0.78063,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999659,1518,-0.46280,0.82172,-0.46280,0.82172,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999676,1535,-0.48131,0.86280,-0.48131,0.86280,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999692,1551,-0.49982,0.90389,-0.49982,0.90389,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999709,1568,-0.53685,0.92443,-0.53685,0.92443,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999726,1585,-0.57387,0.98606,-0.57387,0.98606,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999742,1601,-0.61089,1.02715,-0.61089,1.02715,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999759,1618,-0.62940,1.06823,-0.62940,1.06823,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999776,1635,-0.66643,1.10932,-0.66643,1.10932,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999793,1652,-0.68494,1.15041,-0.68494,1.15041,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999809,1668,-0.72196,1.21203,-0.72196,1.21203,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999826,1685,-0.75899,1.25312,-0.75899,1.25312,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999842,1701,-0.79601,1.31475,-0.79601,1.31475,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999859,1718,-0.81452,1.35584,-0.81452,1.35584,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999876,1735,-0.85155,1.41746,-0.85155,1.41746,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999893,1752,-0.88857,1.47909,-0.88857,1.47909,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999909,1768,-0.90708,1.52018,-0.90708,1.52018,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999926,1785,-0.94411,1.58181,-0.94411,1.58181,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999943,1802,-0.98113,1.62289,-0.98113,1.62289,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999959,1818,-0.99964,1.68452,-0.99964,1.68452,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999976,1835,-1.03667,1.72561,-1.03667,1.72561,1
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,999993,1852,-1.07369,1.78724,-1.07369,1.78724,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000009,1868,-1.09220,1.84887,-1.09220,1.84887,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000026,1885,-1.11071,1.88995,-1.11071,1.88995,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000043,1902,-1.14774,1.97212,-1.14774,1.97212,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000060,1919,-1.18476,2.01321,-1.18476,2.01321,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000076,1935,-1.22179,2.07484,-1.22179,2.07484,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000093,1952,-1.24030,2.11593,-1.24030,2.11593,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000109,1968,-1.27732,2.17755,-1.27732,2.17755,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000126,1985,-1.31435,2.21864,-1.31435,2.21864,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000143,2002,-1.35137,2.28027,-1.35137,2.28027,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000159,2018,-1.40690,2.34190,-1.40690,2.34190,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000176,2035,-1.42542,2.38298,-1.42542,2.38298,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000193,2052,-1.46244,2.44461,-1.46244,2.44461,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000209,2068,-1.49946,2.48570,-1.49946,2.48570,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000226,2085,-1.55500,2.54733,-1.55500,2.54733,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000243,2102,-1.59202,2.60896,-1.59202,2.60896,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000259,2118,-1.62905,2.65004,-1.62905,2.65004,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000276,2135,-1.68458,2.73221,-1.68458,2.73221,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000293,2152,-1.72161,2.77330,-1.72161,2.77330,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000310,2169,-1.77714,2.85547,-1.77714,2.85547,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000326,2185,-1.81417,2.89656,-1.81417,2.89656,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000343,2202,-1.85119,2.95819,-1.85119,2.95819,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000360,2219,-1.88821,3.01982,-1.88821,3.01982,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000376,2235,-1.94375,3.08144,-1.94375,3.08144,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000393,2252,-1.98077,3.14307,-1.98077,3.14307,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000410,2269,-2.03631,3.20470,-2.03631,3.20470,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000426,2285,-2.07333,3.24579,-2.07333,3.24579,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000443,2302,-2.11036,3.30742,-2.11036,3.30742,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000460,2319,-2.16589,3.36905,-2.16589,3.36905,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000477,2336,-2.20292,3.41013,-2.20292,3.41013,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000493,2352,-2.25845,3.47176,-2.25845,3.47176,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000510,2369,-2.29548,3.51285,-2.29548,3.51285,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000526,2385,-2.33250,3.55393,-2.33250,3.55393,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000543,2402,-2.35101,3.59502,-2.35101,3.59502,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000560,2419,-2.40655,3.65665,-2.40655,3.65665,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000576,2435,-2.44357,3.69773,-2.44357,3.69773,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000593,2452,-2.46208,3.75936,-2.46208,3.75936,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000610,2469,-2.51762,3.80045,-2.51762,3.80045,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000626,2485,-2.53613,3.86208,-2.53613,3.86208,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000643,2502,-2.59167,3.90316,-2.59167,3.90316,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000660,2519,-2.62869,3.94425,-2.62869,3.94425,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000676,2535,-2.64720,3.98533,-2.64720,3.98533,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000693,2552,-2.68423,4.02642,-2.68423,4.02642,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000710,2569,-2.72125,4.06751,-2.72125,4.06751,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000726,2585,-2.73976,4.10859,-2.73976,4.10859,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000743,2602,-2.77679,4.14968,-2.77679,4.14968,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000760,2619,-2.79530,4.17022,-2.79530,4.17022,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000777,2636,-2.81381,4.21131,-2.81381,4.21131,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000793,2652,-2.85083,4.27294,-2.85083,4.27294,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000810,2669,-2.86935,4.31402,-2.86935,4.31402,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000827,2686,-2.90637,4.37565,-2.90637,4.37565,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000843,2702,-2.92488,4.41674,-2.92488,4.41674,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000860,2719,-2.94339,4.45782,-2.94339,4.45782,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000877,2736,-2.96190,4.51945,-2.96190,4.51945,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000894,2753,-2.98042,4.58108,-2.98042,4.58108,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000910,2769,-2.99893,4.62217,-2.99893,4.62217,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000927,2786,-3.01744,4.68380,-3.01744,4.68380,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000943,2802,-3.03595,4.74542,-3.03595,4.74542,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2482,2,1000960,2819,-3.05446,4.78651,-3.05446,4.78651,0
