task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128003,500,0.12958,0.06163,0.11816,-0.08141,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128020,517,0.11107,0.10271,0.14449,-0.04483,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128036,533,0.11107,0.14380,0.18007,-0.02429,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128053,550,0.09256,0.16434,0.18861,0.00201,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128070,567,0.09256,0.18489,0.20640,0.01228,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128086,583,0.09256,0.22597,0.24198,0.03283,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128103,600,0.07405,0.26706,0.26830,0.06940,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128120,617,0.07405,0.28760,0.28609,0.07967,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128136,633,0.05554,0.32869,0.31242,0.11625,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128153,650,0.05554,0.34923,0.33021,0.12652,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128170,667,0.03702,0.39032,0.35654,0.16309,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128187,684,0.03702,0.43140,0.39212,0.18364,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128203,700,0.01851,0.45195,0.40065,0.20994,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128220,717,0.01851,0.49303,0.43623,0.23048,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128237,734,0.00000,0.51357,0.44477,0.25679,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128253,750,-0.01851,0.55466,0.47109,0.29336,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128270,767,-0.01851,0.59575,0.50668,0.31390,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128287,784,-0.03702,0.61629,0.51521,0.34021,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128303,800,-0.05554,0.65737,0.54154,0.37678,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128320,817,-0.05554,0.67792,0.55933,0.38705,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128337,834,-0.07405,0.71900,0.58565,0.42363,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128353,850,-0.09256,0.73955,0.59419,0.44993,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128370,867,-0.11107,0.78063,0.62051,0.48651,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128387,884,-0.12958,0.80118,0.62905,0.51281,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128403,900,-0.12958,0.84226,0.66463,0.53335,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128420,917,-0.14810,0.88335,0.69095,0.56993,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128437,934,-0.16661,0.92443,0.71728,0.60650,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128453,950,-0.18512,0.96552,0.74360,0.64308,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128470,967,-0.20363,1.00661,0.76993,0.67965,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128487,984,-0.22214,1.06823,0.81405,0.72650,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128503,1000,-0.24065,1.10932,0.84037,0.76307,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128520,1017,-0.27768,1.17095,0.87523,0.82595,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128537,1034,-0.29619,1.21203,0.90156,0.86253,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128553,1050,-0.31470,1.25312,0.92788,0.89910,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128570,1067,-0.33321,1.29421,0.95421,0.93568,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128587,1084,-0.35173,1.35584,0.99832,0.98252,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128603,1100,-0.38875,1.41746,1.03319,1.04540,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128620,1117,-0.40726,1.45855,1.05951,1.08197,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128637,1134,-0.40726,1.47909,1.07730,1.09225,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128653,1150,-0.42577,1.52018,1.10363,1.12882,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128670,1167,-0.44429,1.58181,1.14774,1.17567,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128687,1184,-0.44429,1.60235,1.16553,1.18594,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128704,1201,-0.46280,1.66398,1.20965,1.23278,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128720,1217,-0.48131,1.68452,1.21818,1.25909,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128737,1234,-0.49982,1.70507,1.22672,1.28539,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128754,1251,-0.51833,1.74615,1.25305,1.32197,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128770,1267,-0.51833,1.78724,1.28863,1.34251,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128787,1284,-0.51833,1.82832,1.32421,1.36305,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128804,1301,-0.53685,1.86941,1.35053,1.39963,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128820,1317,-0.53685,1.91050,1.38612,1.42017,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128837,1334,-0.55536,1.95158,1.41244,1.45674,1
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128854,1351,-0.57387,2.01321,1.45656,1.50359,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128870,1367,-0.57387,2.05430,1.49214,1.52413,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128887,1384,-0.59238,2.09538,1.51846,1.56071,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128904,1401,-0.59238,2.13647,1.55405,1.58125,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128920,1417,-0.61089,2.17755,1.58037,1.61783,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128937,1434,-0.62940,2.23918,1.62449,1.66467,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128954,1451,-0.64792,2.25973,1.63302,1.69098,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128970,1467,-0.64792,2.30081,1.66860,1.71152,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3128987,1484,-0.66643,2.34190,1.69493,1.74809,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129004,1501,-0.66643,2.38298,1.73051,1.76864,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129021,1518,-0.68494,2.42407,1.75684,1.80521,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129037,1534,-0.68494,2.44461,1.77463,1.81548,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129054,1551,-0.70345,2.48570,1.80095,1.85206,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129070,1567,-0.70345,2.50624,1.81874,1.86233,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129087,1584,-0.70345,2.54733,1.85432,1.88287,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129104,1601,-0.72196,2.58841,1.88065,1.91945,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129121,1618,-0.72196,2.62950,1.91623,1.93999,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129137,1634,-0.72196,2.65004,1.93402,1.95026,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129154,1651,-0.74048,2.71167,1.97814,1.99711,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129171,1668,-0.74048,2.75276,2.01372,2.01765,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129187,1684,-0.75899,2.79384,2.04004,2.05422,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129204,1701,-0.75899,2.83493,2.07563,2.07477,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129221,1718,-0.75899,2.89656,2.12900,2.10558,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129237,1734,-0.75899,2.95819,2.18237,2.13640,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129254,1751,-0.77750,3.01982,2.22649,2.18324,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129271,1768,-0.79601,3.08144,2.27060,2.23009,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129287,1784,-0.79601,3.12253,2.30618,2.25063,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129304,1801,-0.81452,3.18416,2.35030,2.29748,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129321,1818,-0.83304,3.24579,2.39442,2.34432,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129338,1835,-0.83304,3.30742,2.44779,2.37514,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129354,1851,-0.83304,3.36905,2.50116,2.40595,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129371,1868,-0.85155,3.45122,2.56307,2.46307,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129387,1884,-0.87006,3.49230,2.58939,2.49965,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129404,1901,-0.87006,3.55393,2.64277,2.53046,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129421,1918,-0.90708,3.61556,2.67763,2.59334,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129437,1934,-0.90708,3.67719,2.73100,2.62415,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129454,1951,-0.92560,3.71828,2.75732,2.66073,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129471,1968,-0.94411,3.80045,2.81923,2.71784,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129488,1985,-0.94411,3.86208,2.87260,2.74866,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129504,2001,-0.96262,3.92371,2.91672,2.79551,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129521,2018,-0.98113,3.96479,2.94304,2.83208,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129538,2035,-0.99964,4.00588,2.96937,2.86865,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129554,2051,-1.01815,4.04696,2.99570,2.90523,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129571,2068,-1.03667,4.08805,3.02202,2.94180,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129588,2085,-1.05518,4.14968,3.06614,2.98865,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129604,2101,-1.07369,4.19076,3.09246,3.02523,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129621,2118,-1.07369,4.23185,3.12804,3.04577,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129638,2135,-1.09220,4.25239,3.13658,3.07207,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129654,2151,-1.11071,4.29348,3.16291,3.10865,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129671,2168,-1.12923,4.33457,3.18923,3.14522,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129688,2185,-1.14774,4.35511,3.19777,3.17152,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129704,2201,-1.16625,4.37565,3.20630,3.19783,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129721,2218,-1.18476,4.41674,3.23263,3.23440,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129738,2235,-1.20327,4.45782,3.25895,3.27098,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129755,2252,-1.20327,4.47837,3.27674,3.28125,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129771,2268,-1.22179,4.49891,3.28528,3.30755,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129788,2285,-1.24030,4.51945,3.29381,3.33386,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129805,2302,-1.25881,4.56054,3.32014,3.37043,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129821,2318,-1.27732,4.58108,3.32867,3.39673,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129838,2335,-1.29583,4.62217,3.35500,3.43331,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129854,2351,-1.29583,4.64271,3.37279,3.44358,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129871,2368,-1.31435,4.66325,3.38132,3.46988,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129888,2385,-1.33286,4.70434,3.40765,3.50646,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129905,2402,-1.33286,4.74542,3.44323,3.52700,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129921,2418,-1.35137,4.78651,3.46955,3.56357,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129938,2435,-1.35137,4.82760,3.50514,3.58412,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129954,2451,-1.36988,4.84814,3.51367,3.61042,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129971,2468,-1.38839,4.86868,3.52221,3.63672,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3129988,2485,-1.40690,4.90977,3.54853,3.67330,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130005,2502,-1.40690,4.93031,3.56632,3.68357,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130021,2518,-1.42542,4.95085,3.57486,3.70987,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130038,2535,-1.42542,4.97140,3.59265,3.72015,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130055,2552,-1.44393,4.99194,3.60118,3.74645,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130071,2568,-1.44393,5.03303,3.63676,3.76699,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130088,2585,-1.46244,5.05357,3.64530,3.79329,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130105,2602,-1.46244,5.07411,3.66309,3.80357,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130121,2618,-1.48095,5.09465,3.67162,3.82987,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130138,2635,-1.49946,5.11520,3.68016,3.85617,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130155,2652,-1.49946,5.15628,3.71574,3.87672,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130171,2668,-1.51798,5.17683,3.72428,3.90302,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130188,2685,-1.53649,5.21791,3.75060,3.93959,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130205,2702,-1.53649,5.23846,3.76839,3.94987,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130221,2718,-1.55500,5.27954,3.79472,3.98644,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130238,2735,-1.57351,5.32063,3.82104,4.02301,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130255,2752,-1.59202,5.36171,3.84737,4.05959,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130271,2768,-1.59202,5.40280,3.88295,4.08013,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130288,2785,-1.61054,5.44389,3.90927,4.11671,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130305,2802,-1.62905,5.50551,3.95339,4.16355,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130322,2819,-1.62905,5.54660,3.98897,4.18410,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130338,2835,-1.64756,5.58769,4.01530,4.22067,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130355,2852,-1.64756,5.62877,4.05088,4.24121,0
12,116,228,40.00000,6.12836,5.14230,regular,-60,True,30.00000,92.75000,52.75000,5644,2,3130372,2869,-1.66607,5.69040,4.09500,4.28806,0
