task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596492,183,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596509,200,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596526,217,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596543,234,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596559,250,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596576,267,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596592,283,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596609,300,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596626,317,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596643,334,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,1,2596659,350,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596676,367,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596693,384,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596710,401,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596726,417,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596743,434,0.24065,0.04109,0.15591,-0.18787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596759,450,0.22214,0.02054,0.12886,-0.18211,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596776,467,0.20363,0.02054,0.11961,-0.16608,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596793,484,0.20363,0.02054,0.11961,-0.16608,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596809,500,0.18512,0.00000,0.09256,-0.16032,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596826,517,0.18512,-0.02054,0.07477,-0.17059,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596843,534,0.16661,-0.02054,0.06551,-0.15456,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596859,550,0.16661,-0.02054,0.06551,-0.15456,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596876,567,0.16661,-0.04109,0.04772,-0.16483,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596893,584,0.14810,-0.04109,0.03847,-0.14880,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596909,600,0.14810,-0.06163,0.02068,-0.15907,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596926,617,0.12958,-0.06163,0.01142,-0.14304,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596943,634,0.12958,-0.08217,-0.00637,-0.15331,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596960,651,0.11107,-0.10271,-0.03342,-0.14755,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596976,667,0.11107,-0.12326,-0.05121,-0.15782,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2596993,684,0.09256,-0.12326,-0.06046,-0.14179,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597010,701,0.09256,-0.14380,-0.07826,-0.15206,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597026,717,0.07405,-0.16434,-0.10530,-0.14630,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597042,733,0.05554,-0.18489,-0.13235,-0.14054,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597059,750,0.05554,-0.20543,-0.15014,-0.15081,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597076,767,0.03702,-0.22597,-0.17719,-0.14505,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597093,784,0.01851,-0.24652,-0.20423,-0.13929,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597110,801,0.00000,-0.26706,-0.23128,-0.13353,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597127,818,-0.01851,-0.28760,-0.25833,-0.12777,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597143,834,-0.03702,-0.30814,-0.28537,-0.12201,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597160,851,-0.03702,-0.32869,-0.30316,-0.13228,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597176,867,-0.05554,-0.32869,-0.31242,-0.11625,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597193,884,-0.09256,-0.34923,-0.34872,-0.09446,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597210,901,-0.11107,-0.36977,-0.37577,-0.08870,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597226,917,-0.12958,-0.39032,-0.40282,-0.08294,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597243,934,-0.12958,-0.39032,-0.40282,-0.08294,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597260,951,-0.14810,-0.41086,-0.42986,-0.07718,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597276,967,-0.16661,-0.41086,-0.43912,-0.06114,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597293,984,-0.18512,-0.41086,-0.44837,-0.04511,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597310,1001,-0.20363,-0.43140,-0.47542,-0.03935,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597326,1017,-0.22214,-0.45195,-0.50247,-0.03359,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597343,1034,-0.24065,-0.45195,-0.51172,-0.01756,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597360,1051,-0.25917,-0.47249,-0.53877,-0.01180,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597376,1067,-0.27768,-0.49303,-0.56582,-0.00604,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597393,1084,-0.29619,-0.51357,-0.59286,-0.00028,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597410,1101,-0.31470,-0.53412,-0.61991,0.00548,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597427,1118,-0.33321,-0.55466,-0.64696,0.01124,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597443,1134,-0.35173,-0.57520,-0.67400,0.01700,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597460,1151,-0.37024,-0.59575,-0.70105,0.02276,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597477,1168,-0.38875,-0.59575,-0.71031,0.03879,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597493,1184,-0.40726,-0.61629,-0.73735,0.04455,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597510,1201,-0.42577,-0.63683,-0.76440,0.05032,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597527,1218,-0.44429,-0.65737,-0.79145,0.05608,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597543,1234,-0.46280,-0.65737,-0.80070,0.07211,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597560,1251,-0.48131,-0.67792,-0.82775,0.07787,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597577,1268,-0.49982,-0.69846,-0.85480,0.08363,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597594,1285,-0.51833,-0.71900,-0.88184,0.08939,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597610,1301,-0.53685,-0.73955,-0.90889,0.09515,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597627,1318,-0.55536,-0.73955,-0.91814,0.11118,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597643,1334,-0.57387,-0.76009,-0.94519,0.11694,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597660,1351,-0.59238,-0.78063,-0.97224,0.12270,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597677,1368,-0.62940,-0.80118,-1.00854,0.14449,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597694,1385,-0.64792,-0.82172,-1.03559,0.15025,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597710,1401,-0.68494,-0.86280,-1.08968,0.16177,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597727,1418,-0.70345,-0.88335,-1.11673,0.16753,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597743,1434,-0.72196,-0.90389,-1.14377,0.17329,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597760,1451,-0.75899,-0.92443,-1.18008,0.19509,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597777,1468,-0.77750,-0.94498,-1.20712,0.20085,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597794,1485,-0.81452,-0.98606,-1.26122,0.21237,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597810,1501,-0.83304,-1.00661,-1.28826,0.21813,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597827,1518,-0.87006,-1.02715,-1.32457,0.23992,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597844,1535,-0.88857,-1.04769,-1.35161,0.24568,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597860,1551,-0.92560,-1.08878,-1.40571,0.25720,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597877,1568,-0.94411,-1.10932,-1.43275,0.26296,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597894,1585,-0.98113,-1.12986,-1.46906,0.28475,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597910,1601,-1.01815,-1.17095,-1.52315,0.29627,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597927,1618,-1.03667,-1.19149,-1.55020,0.30203,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597944,1635,-1.07369,-1.23258,-1.60429,0.31355,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597960,1651,-1.11071,-1.27366,-1.65838,0.32507,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597977,1668,-1.14774,-1.29421,-1.69468,0.34687,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2597994,1685,-1.18476,-1.33529,-1.74878,0.35839,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598010,1701,-1.22179,-1.35584,-1.78508,0.38018,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598027,1718,-1.25881,-1.37638,-1.82138,0.40197,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598044,1735,-1.29583,-1.39692,-1.85769,0.42376,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598060,1751,-1.31435,-1.41746,-1.88473,0.42952,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598077,1768,-1.35137,-1.43801,-1.92104,0.45132,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598094,1785,-1.40690,-1.45855,-1.96659,0.48914,1
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598111,1802,-1.42542,-1.47909,-1.99364,0.49490,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598127,1818,-1.46244,-1.49964,-2.02994,0.51669,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598144,1835,-1.49946,-1.52018,-2.06625,0.53848,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598160,1851,-1.53649,-1.54072,-2.10255,0.56028,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598177,1868,-1.57351,-1.56127,-2.13885,0.58207,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598194,1885,-1.61054,-1.58181,-2.17515,0.60386,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598210,1901,-1.62905,-1.60235,-2.20220,0.60962,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598227,1918,-1.66607,-1.62289,-2.23850,0.63141,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598244,1935,-1.70310,-1.64344,-2.27481,0.65321,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598261,1952,-1.74012,-1.66398,-2.31111,0.67500,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598277,1968,-1.79565,-1.70507,-2.37446,0.70255,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598294,1985,-1.83268,-1.72561,-2.41076,0.72434,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598311,2002,-1.86970,-1.74615,-2.44706,0.74613,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598327,2018,-1.90673,-1.78724,-2.50116,0.75765,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598344,2035,-1.96226,-1.82832,-2.56451,0.78521,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598361,2052,-2.01780,-1.86941,-2.62786,0.81276,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598377,2068,-2.05482,-1.91050,-2.68195,0.82428,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598394,2085,-2.11036,-1.93104,-2.72751,0.86210,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598411,2102,-2.14738,-1.97212,-2.78160,0.87362,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598427,2118,-2.20292,-2.01321,-2.84495,0.90118,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598444,2135,-2.23994,-2.05430,-2.89904,0.91270,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598461,2152,-2.25845,-2.07484,-2.92609,0.91846,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598478,2169,-2.29548,-2.11593,-2.98018,0.92998,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598494,2185,-2.33250,-2.13647,-3.01649,0.95177,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598511,2202,-2.36952,-2.17755,-3.07058,0.96329,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598528,2219,-2.38804,-2.19810,-3.09763,0.96905,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598544,2235,-2.42506,-2.21864,-3.13393,0.99084,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598561,2252,-2.46208,-2.25973,-3.18802,1.00236,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598578,2269,-2.49911,-2.28027,-3.22432,1.02416,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598594,2285,-2.51762,-2.32135,-3.26916,1.01964,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598611,2302,-2.55464,-2.34190,-3.30546,1.04144,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598627,2318,-2.57315,-2.38298,-3.35030,1.03693,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598644,2335,-2.61018,-2.40353,-3.38660,1.05872,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598661,2352,-2.64720,-2.44461,-3.44070,1.07024,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598678,2369,-2.66571,-2.46516,-3.46774,1.07600,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598694,2385,-2.68423,-2.48570,-3.49479,1.08176,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598711,2402,-2.72125,-2.50624,-3.53109,1.10355,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598728,2419,-2.73976,-2.54733,-3.57593,1.09904,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598744,2435,-2.77679,-2.56787,-3.61223,1.12083,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598761,2452,-2.79530,-2.58841,-3.63928,1.12659,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598778,2469,-2.81381,-2.62950,-3.68412,1.12208,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598794,2485,-2.85083,-2.65004,-3.72042,1.14387,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598811,2502,-2.88786,-2.67059,-3.75672,1.16567,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598828,2519,-2.90637,-2.71167,-3.80156,1.16115,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598844,2535,-2.96190,-2.73221,-3.84712,1.19898,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598861,2552,-2.98042,-2.75276,-3.87417,1.20474,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598878,2569,-3.01744,-2.79384,-3.92826,1.21626,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598894,2585,-3.05446,-2.81439,-3.96456,1.23805,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598911,2602,-3.09149,-2.83493,-4.00086,1.25984,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598928,2619,-3.12851,-2.87601,-4.05496,1.27136,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598944,2635,-3.16554,-2.89656,-4.09126,1.29316,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598961,2652,-3.20256,-2.91710,-4.12756,1.31495,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598978,2669,-3.22107,-2.93764,-4.15461,1.32071,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2598995,2686,-3.27661,-2.97873,-4.21796,1.34826,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2599011,2702,-3.29512,-2.99927,-4.24501,1.35402,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2599028,2719,-3.33214,-3.01982,-4.28131,1.37581,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2599045,2736,-3.36917,-3.06090,-4.33540,1.38733,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2599061,2752,-3.40619,-3.08144,-4.37170,1.40913,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2599078,2769,-3.44321,-3.10199,-4.40801,1.43092,0
12,74,186,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,215.00000,55.00000,5450,2,2599095,2786,-3.46173,-3.12253,-4.43505,1.43668,0
