task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954241,1604,0.75899,0.53412,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954257,1620,0.81452,0.55466,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954274,1637,0.85155,0.57520,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954291,1654,0.88857,0.59575,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954308,1671,0.94411,0.61629,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954324,1687,0.98113,0.63683,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954341,1704,1.01815,0.65737,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954358,1721,1.07369,0.67792,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954374,1737,1.12923,0.71900,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954391,1754,1.18476,0.71900,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954408,1771,1.22179,0.73955,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954424,1787,1.25881,0.76009,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954441,1804,1.31435,0.78063,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954458,1821,1.36988,0.80118,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954475,1838,1.40690,0.82172,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954491,1854,1.44393,0.84226,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954508,1871,1.48095,0.84226,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954524,1887,1.53649,0.86280,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954541,1904,1.57351,0.86280,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954558,1921,1.59202,0.88335,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954574,1937,1.62905,0.88335,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954591,1954,1.66607,0.90389,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954608,1971,1.70310,0.90389,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954624,1987,1.74012,0.92443,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954641,2004,1.75863,0.92443,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954658,2021,1.79565,0.94498,0,0,1
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954674,2037,1.83268,0.94498,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954691,2054,1.85119,0.96552,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954708,2071,1.88821,0.98606,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954724,2087,1.90673,0.98606,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954741,2104,1.92524,1.00661,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954758,2121,1.96226,1.00661,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954775,2138,1.99929,1.02715,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954791,2154,2.01780,1.04769,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954808,2171,2.05482,1.04769,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954825,2188,2.07333,1.06823,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954841,2204,2.09185,1.06823,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954858,2221,2.12887,1.06823,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954875,2238,2.14738,1.08878,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954891,2254,2.16589,1.08878,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954908,2271,2.18440,1.08878,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954925,2288,2.22143,1.10932,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954941,2304,2.23994,1.10932,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954958,2321,2.27696,1.10932,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954975,2338,2.29548,1.12986,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954991,2354,2.31399,1.12986,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955008,2371,2.35101,1.15041,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955025,2388,2.38804,1.15041,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955042,2405,2.42506,1.17095,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955058,2421,2.46208,1.17095,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955075,2438,2.49911,1.19149,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955091,2454,2.53613,1.19149,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955108,2471,2.57315,1.21203,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955125,2488,2.61018,1.21203,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955141,2504,2.64720,1.23258,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955158,2521,2.68423,1.23258,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955175,2538,2.72125,1.25312,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955192,2555,2.77679,1.27366,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955208,2571,2.81381,1.27366,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955225,2588,2.85083,1.29421,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955242,2605,2.90637,1.31475,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955258,2621,2.94339,1.33529,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955275,2638,2.99893,1.35584,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955292,2655,3.03595,1.35584,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955308,2671,3.09149,1.37638,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955325,2688,3.12851,1.39692,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955342,2705,3.18405,1.41746,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955359,2722,3.23958,1.43801,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955375,2738,3.27661,1.45855,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955392,2755,3.31363,1.45855,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955408,2771,3.35065,1.47909,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955425,2788,3.40619,1.49964,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955442,2805,3.44321,1.52018,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955459,2822,3.48024,1.54072,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955475,2838,3.53577,1.56127,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955492,2855,3.57280,1.58181,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955508,2871,3.60982,1.60235,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955525,2888,3.64685,1.62289,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955542,2905,3.68387,1.62289,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955558,2921,3.72089,1.64344,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955575,2938,3.77643,1.66398,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955592,2955,3.81345,1.68452,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955608,2971,3.86899,1.70507,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955625,2988,3.90601,1.70507,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955642,3005,3.96155,1.72561,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955658,3021,4.01708,1.74615,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955675,3038,4.05411,1.76669,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955692,3055,4.10964,1.78724,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955709,3072,4.14667,1.80778,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955725,3088,4.18369,1.80778,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955742,3105,4.22071,1.82832,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955759,3122,4.25774,1.82832,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955775,3138,4.29476,1.84887,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955792,3155,4.33179,1.84887,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955809,3172,4.36881,1.86941,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955825,3188,4.38732,1.86941,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955842,3205,4.44286,1.88995,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955859,3222,4.47988,1.91050,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955875,3238,4.49839,1.91050,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955892,3255,4.53542,1.93104,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955909,3272,4.59095,1.95158,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955926,3289,4.66500,1.97212,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955942,3305,4.72054,1.99267,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955959,3322,4.75756,2.01321,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955975,3338,4.81310,2.03375,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,955992,3355,4.88714,2.05430,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956009,3372,4.94268,2.07484,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956026,3389,4.99821,2.09538,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956042,3405,5.07226,2.13647,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956059,3422,5.12780,2.15701,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956076,3439,5.20185,2.17755,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956092,3455,5.25738,2.19810,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956109,3472,5.33143,2.21864,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956126,3489,5.38696,2.23918,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956142,3505,5.46101,2.28027,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956159,3522,5.53506,2.30081,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956176,3539,5.60911,2.34190,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956192,3555,5.68315,2.36244,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956209,3572,5.73869,2.38298,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956226,3589,5.81274,2.40353,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956243,3606,5.86827,2.42407,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956259,3622,5.94232,2.44461,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956276,3639,5.99786,2.46516,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956293,3656,6.05339,2.48570,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956309,3672,6.12744,2.50624,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956326,3689,6.16446,2.52678,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956343,3706,6.22000,2.54733,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956359,3722,6.27554,2.56787,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956376,3739,6.34958,2.58841,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956392,3755,6.40512,2.60896,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956409,3772,6.47917,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956426,3789,6.53470,2.65004,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956443,3806,6.57173,2.67059,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956459,3822,6.64577,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956476,3839,6.70131,2.71167,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956493,3856,6.75685,2.73221,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956509,3872,6.79387,2.75276,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,956526,3889,6.83089,2.75276,0,0,0
