task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008335,417,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008351,433,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008368,450,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008385,467,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008402,484,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008418,500,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008435,517,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008451,533,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008468,550,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008485,567,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008501,583,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008518,600,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008535,617,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008552,634,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008568,650,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008585,667,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008602,684,-0.01851,-0.12326,-0.11600,-0.04560,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008618,700,-0.03702,-0.12326,-0.12526,-0.02957,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008635,717,-0.03702,-0.12326,-0.12526,-0.02957,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008652,734,-0.05554,-0.12326,-0.13451,-0.01353,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008668,750,-0.07405,-0.12326,-0.14377,0.00250,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008685,767,-0.07405,-0.14380,-0.16156,-0.00777,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008702,784,-0.09256,-0.14380,-0.17081,0.00826,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008719,801,-0.12958,-0.14380,-0.18933,0.04032,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008735,817,-0.14810,-0.16434,-0.21637,0.04608,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008752,834,-0.16661,-0.16434,-0.22563,0.06211,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008768,850,-0.18512,-0.16434,-0.23489,0.07815,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008785,867,-0.20363,-0.16434,-0.24414,0.09418,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008802,884,-0.22214,-0.16434,-0.25340,0.11021,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008819,901,-0.24065,-0.16434,-0.26265,0.12624,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008835,917,-0.25917,-0.18489,-0.28970,0.13200,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008852,934,-0.27768,-0.18489,-0.29896,0.14803,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008868,950,-0.29619,-0.18489,-0.30821,0.16407,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008885,967,-0.31470,-0.18489,-0.31747,0.18010,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008902,984,-0.35173,-0.20543,-0.35377,0.20189,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008918,1000,-0.37024,-0.20543,-0.36303,0.21792,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008935,1017,-0.40726,-0.20543,-0.38154,0.24998,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008952,1034,-0.44429,-0.22597,-0.41784,0.27178,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008969,1051,-0.48131,-0.24652,-0.45414,0.29357,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2008985,1067,-0.51833,-0.26706,-0.49045,0.31536,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009002,1084,-0.57387,-0.26706,-0.51821,0.36346,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009018,1100,-0.61089,-0.28760,-0.55452,0.38525,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009035,1117,-0.66643,-0.30814,-0.60008,0.42307,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009052,1134,-0.72196,-0.32869,-0.64563,0.46090,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009069,1151,-0.77750,-0.34923,-0.69119,0.49872,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009085,1167,-0.83304,-0.36977,-0.73675,0.53654,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009102,1184,-0.88857,-0.36977,-0.76452,0.58464,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009119,1201,-0.92560,-0.39032,-0.80082,0.60643,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009135,1217,-0.99964,-0.39032,-0.83785,0.67056,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009152,1234,-1.03667,-0.41086,-0.87415,0.69235,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009169,1251,-1.07369,-0.41086,-0.89266,0.72441,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009185,1267,-1.11071,-0.43140,-0.92896,0.74621,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009202,1284,-1.14774,-0.43140,-0.94747,0.77827,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009219,1301,-1.20327,-0.43140,-0.97524,0.82636,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009236,1318,-1.22179,-0.45195,-1.00229,0.83212,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009252,1334,-1.25881,-0.45195,-1.02080,0.86419,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009269,1351,-1.29583,-0.45195,-1.03931,0.89625,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009286,1368,-1.35137,-0.47249,-1.08487,0.93408,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009302,1384,-1.38839,-0.49303,-1.12117,0.95587,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009319,1401,-1.42542,-0.49303,-1.13969,0.98793,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009335,1417,-1.46244,-0.49303,-1.15820,1.02000,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009352,1434,-1.48095,-0.49303,-1.16745,1.03603,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009369,1451,-1.51798,-0.51357,-1.20376,1.05782,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009386,1468,-1.55500,-0.51357,-1.22227,1.08988,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009402,1484,-1.59202,-0.51357,-1.24078,1.12195,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009419,1501,-1.62905,-0.53412,-1.27708,1.14374,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009436,1518,-1.66607,-0.53412,-1.29559,1.17580,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009452,1534,-1.72161,-0.55466,-1.34115,1.21363,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009469,1551,-1.77714,-0.57520,-1.38671,1.25145,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009486,1568,-1.81417,-0.57520,-1.40522,1.28351,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009502,1584,-1.86970,-0.59575,-1.45078,1.32134,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009519,1601,-1.94375,-0.61629,-1.50560,1.37519,1
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009536,1618,-1.99929,-0.61629,-1.53336,1.42329,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009553,1635,-2.07333,-0.63683,-1.58818,1.47714,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009569,1651,-2.12887,-0.63683,-1.61595,1.52524,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009586,1668,-2.18440,-0.65737,-1.66151,1.56306,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009603,1685,-2.23994,-0.65737,-1.68927,1.61116,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009619,1701,-2.29548,-0.67792,-1.73483,1.64898,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009636,1718,-2.36952,-0.69846,-1.78965,1.70284,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009652,1734,-2.42506,-0.69846,-1.81741,1.75093,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009669,1751,-2.48060,-0.71900,-1.86297,1.78876,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009686,1768,-2.53613,-0.71900,-1.89074,1.83685,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009703,1785,-2.61018,-0.73955,-1.94556,1.89071,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009719,1801,-2.68423,-0.76009,-2.00037,1.94456,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009736,1818,-2.73976,-0.78063,-2.04593,1.98239,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009752,1834,-2.79530,-0.80118,-2.09149,2.02021,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009769,1851,-2.85083,-0.80118,-2.11925,2.06831,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009786,1868,-2.92488,-0.82172,-2.17407,2.12216,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009803,1885,-2.99893,-0.84226,-2.22888,2.17602,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009819,1901,-3.05446,-0.84226,-2.25665,2.22411,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009836,1918,-3.11000,-0.86280,-2.30221,2.26194,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009853,1935,-3.18405,-0.88335,-2.35703,2.31579,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009869,1951,-3.25810,-0.88335,-2.39405,2.37992,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009886,1968,-3.31363,-0.90389,-2.43961,2.41774,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009902,1984,-3.36917,-0.92443,-2.48517,2.45557,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009919,2001,-3.40619,-0.92443,-2.50368,2.48763,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009936,2018,-3.48024,-0.94498,-2.55849,2.54149,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009953,2035,-3.53577,-0.94498,-2.58626,2.58958,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009969,2051,-3.60982,-0.96552,-2.64107,2.64344,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2009986,2068,-3.64685,-0.96552,-2.65959,2.67550,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010003,2085,-3.70238,-0.98606,-2.70515,2.71332,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010020,2102,-3.75792,-1.00661,-2.75070,2.75115,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010036,2118,-3.79494,-1.00661,-2.76922,2.78321,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010053,2135,-3.83196,-1.02715,-2.80552,2.80500,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010070,2152,-3.88750,-1.02715,-2.83329,2.85310,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010086,2168,-3.92452,-1.04769,-2.86959,2.87489,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010103,2185,-3.98006,-1.06823,-2.91515,2.91272,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010120,2202,-4.03559,-1.06823,-2.94292,2.96081,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010136,2218,-4.07262,-1.08878,-2.97922,2.98260,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010153,2235,-4.10964,-1.10932,-3.01552,3.00440,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010170,2252,-4.18369,-1.12986,-3.07034,3.05825,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010187,2269,-4.22071,-1.12986,-3.08885,3.09031,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010203,2285,-4.27625,-1.15041,-3.13441,3.12814,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010220,2302,-4.33179,-1.17095,-3.17996,3.16596,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010236,2318,-4.36881,-1.19149,-3.21627,3.18775,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010253,2335,-4.40583,-1.19149,-3.23478,3.21982,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010270,2352,-4.47988,-1.21203,-3.28959,3.27367,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010286,2368,-4.53542,-1.23258,-3.33515,3.31150,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010303,2385,-4.57244,-1.25312,-3.37145,3.33329,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010320,2402,-4.62798,-1.25312,-3.39922,3.38138,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010336,2418,-4.66500,-1.27366,-3.43552,3.40318,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010353,2435,-4.70202,-1.27366,-3.45404,3.43524,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010370,2452,-4.73905,-1.29421,-3.49034,3.45703,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010386,2468,-4.77607,-1.29421,-3.50885,3.48910,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010403,2485,-4.81310,-1.29421,-3.52736,3.52116,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010420,2502,-4.85012,-1.31475,-3.56367,3.54295,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010437,2519,-4.88714,-1.33529,-3.59997,3.56474,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010453,2535,-4.92417,-1.33529,-3.61848,3.59681,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010470,2552,-4.96119,-1.35584,-3.65478,3.61860,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010487,2569,-4.97970,-1.35584,-3.66404,3.63463,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010503,2585,-5.03524,-1.37638,-3.70960,3.67245,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010520,2602,-5.05375,-1.37638,-3.71885,3.68849,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010536,2618,-5.09077,-1.39692,-3.75516,3.71028,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010553,2635,-5.10929,-1.39692,-3.76441,3.72631,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010570,2652,-5.12780,-1.39692,-3.77367,3.74234,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010587,2669,-5.16482,-1.41746,-3.80997,3.76413,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010603,2685,-5.20185,-1.41746,-3.82848,3.79620,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010620,2702,-5.23887,-1.43801,-3.86479,3.81799,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010637,2719,-5.25738,-1.43801,-3.87404,3.83402,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010653,2735,-5.29440,-1.45855,-3.91034,3.85581,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010670,2752,-5.33143,-1.45855,-3.92886,3.88788,0
12,33,145,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,181.00000,41.00000,5498,2,2010687,2769,-5.36845,-1.47909,-3.96516,3.90967,0
