task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989551,817,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989568,834,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989585,851,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989601,867,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989618,884,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989635,901,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989651,917,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989668,934,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989685,951,-0.05554,-0.08217,-0.05554,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989701,967,-0.05554,-0.06163,-0.05554,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989718,984,-0.05554,-0.04109,-0.05554,-0.04109,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989735,1001,-0.03702,-0.04109,-0.03702,-0.04109,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989752,1018,-0.03702,-0.04109,-0.03702,-0.04109,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989768,1034,-0.03702,-0.02054,-0.03702,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989785,1051,-0.03702,-0.02054,-0.03702,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989801,1067,-0.03702,-0.02054,-0.03702,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989818,1084,-0.03702,-0.02054,-0.03702,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989835,1101,-0.01851,-0.02054,-0.01851,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989851,1117,-0.01851,-0.02054,-0.01851,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989868,1134,-0.01851,-0.02054,-0.01851,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989885,1151,-0.01851,-0.02054,-0.01851,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989902,1168,-0.01851,0.00000,-0.01851,0.00000,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989918,1184,-0.01851,0.00000,-0.01851,0.00000,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989935,1201,-0.01851,0.02054,-0.01851,0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989952,1218,-0.01851,0.02054,-0.01851,0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989968,1234,0.00000,0.04109,0.00000,0.04109,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,989985,1251,0.00000,0.04109,0.00000,0.04109,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990001,1267,0.00000,0.06163,0.00000,0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990018,1284,0.00000,0.06163,0.00000,0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990035,1301,0.00000,0.08217,0.00000,0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990052,1318,0.01851,0.10271,0.01851,0.10271,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990068,1334,0.01851,0.12326,0.01851,0.12326,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990085,1351,0.01851,0.14380,0.01851,0.14380,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990102,1368,0.03702,0.18489,0.03702,0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990118,1384,0.05554,0.20543,0.05554,0.20543,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990135,1401,0.05554,0.22597,0.05554,0.22597,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990152,1418,0.05554,0.24652,0.05554,0.24652,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990169,1435,0.07405,0.28760,0.07405,0.28760,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990185,1451,0.07405,0.30814,0.07405,0.30814,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990202,1468,0.09256,0.32869,0.09256,0.32869,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990219,1485,0.09256,0.36977,0.09256,0.36977,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990235,1501,0.11107,0.41086,0.11107,0.41086,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990252,1518,0.11107,0.43140,0.11107,0.43140,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990268,1534,0.11107,0.47249,0.11107,0.47249,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990285,1551,0.12958,0.49303,0.12958,0.49303,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990302,1568,0.12958,0.53412,0.12958,0.53412,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990319,1585,0.14810,0.57520,0.14810,0.57520,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990335,1601,0.14810,0.61629,0.14810,0.61629,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990352,1618,0.16661,0.65737,0.16661,0.65737,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990369,1635,0.16661,0.69846,0.16661,0.69846,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990385,1651,0.18512,0.73955,0.18512,0.73955,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990402,1668,0.20363,0.78063,0.20363,0.78063,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990419,1685,0.20363,0.84226,0.20363,0.84226,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990435,1701,0.22214,0.88335,0.22214,0.88335,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990452,1718,0.22214,0.92443,0.22214,0.92443,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990469,1735,0.24065,0.96552,0.24065,0.96552,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990485,1751,0.24065,1.02715,0.24065,1.02715,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990502,1768,0.25917,1.08878,0.25917,1.08878,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990519,1785,0.25917,1.12986,0.25917,1.12986,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990535,1801,0.27768,1.19149,0.27768,1.19149,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990552,1818,0.29619,1.27366,0.29619,1.27366,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990569,1835,0.31470,1.35584,0.31470,1.35584,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990586,1852,0.33321,1.41746,0.33321,1.41746,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990602,1868,0.35173,1.47909,0.35173,1.47909,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990619,1885,0.37024,1.54072,0.37024,1.54072,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990636,1902,0.38875,1.64344,0.38875,1.64344,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990652,1918,0.40726,1.70507,0.40726,1.70507,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990669,1935,0.42577,1.80778,0.42577,1.80778,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990686,1952,0.44429,1.88995,0.44429,1.88995,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990702,1968,0.46280,1.95158,0.46280,1.95158,1
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990719,1985,0.48131,2.05430,0.48131,2.05430,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990736,2002,0.49982,2.13647,0.49982,2.13647,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990752,2018,0.51833,2.21864,0.51833,2.21864,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990769,2035,0.53685,2.30081,0.53685,2.30081,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990786,2052,0.55536,2.42407,0.55536,2.42407,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990802,2068,0.57387,2.52678,0.57387,2.52678,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990819,2085,0.59238,2.62950,0.59238,2.62950,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990836,2102,0.61089,2.71167,0.61089,2.71167,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990852,2118,0.64792,2.79384,0.64792,2.79384,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990869,2135,0.66643,2.93764,0.66643,2.93764,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990886,2152,0.68494,3.01982,0.68494,3.01982,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990902,2168,0.70345,3.14307,0.70345,3.14307,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990919,2185,0.72196,3.24579,0.72196,3.24579,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990936,2202,0.74048,3.34850,0.74048,3.34850,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990952,2218,0.74048,3.43067,0.74048,3.43067,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990969,2235,0.75899,3.57448,0.75899,3.57448,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,990986,2252,0.77750,3.67719,0.77750,3.67719,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991002,2268,0.77750,3.80045,0.77750,3.80045,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991019,2285,0.79601,3.90316,0.79601,3.90316,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991036,2302,0.81452,4.00588,0.81452,4.00588,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991053,2319,0.83304,4.12914,0.83304,4.12914,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991069,2335,0.83304,4.23185,0.83304,4.23185,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991086,2352,0.83304,4.31402,0.83304,4.31402,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991103,2369,0.85155,4.43728,0.85155,4.43728,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991119,2385,0.87006,4.53999,0.87006,4.53999,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991136,2402,0.87006,4.66325,0.87006,4.66325,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991153,2419,0.88857,4.76597,0.88857,4.76597,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991169,2435,0.90708,4.86868,0.90708,4.86868,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991186,2452,0.92560,4.97140,0.92560,4.97140,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991203,2469,0.94411,5.09465,0.94411,5.09465,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991219,2485,0.96262,5.23846,0.96262,5.23846,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991236,2502,0.98113,5.34117,0.98113,5.34117,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991252,2518,0.98113,5.44389,0.98113,5.44389,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991269,2535,0.99964,5.56714,0.99964,5.56714,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991286,2552,1.01815,5.69040,1.01815,5.69040,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991303,2569,1.01815,5.79312,1.01815,5.79312,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991319,2585,1.03667,5.89583,1.03667,5.89583,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991336,2602,1.03667,5.99855,1.03667,5.99855,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991353,2619,1.05518,6.12180,1.05518,6.12180,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991369,2635,1.07369,6.20397,1.07369,6.20397,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991386,2652,1.07369,6.32723,1.07369,6.32723,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991403,2669,1.07369,6.40940,1.07369,6.40940,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991419,2685,1.09220,6.49158,1.09220,6.49158,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991436,2702,1.09220,6.57375,1.09220,6.57375,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991453,2719,1.09220,6.63538,1.09220,6.63538,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991469,2735,1.09220,6.71755,1.09220,6.71755,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991486,2752,1.09220,6.77918,1.09220,6.77918,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991503,2769,1.11071,6.84081,1.11071,6.84081,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991520,2786,1.11071,6.90244,1.11071,6.90244,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991536,2802,1.12923,6.96406,1.12923,6.96406,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991553,2819,1.12923,7.04624,1.12923,7.04624,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991570,2836,1.14774,7.08732,1.14774,7.08732,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991586,2852,1.14774,7.12841,1.14774,7.12841,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991603,2869,1.16625,7.19004,1.16625,7.19004,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991620,2886,1.16625,7.25167,1.16625,7.25167,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,4203,2,991636,2902,1.18476,7.31329,1.18476,7.31329,0
