task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693191,484,-0.03702,0.10271,0.07044,0.08342,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693207,500,-0.03702,0.10271,0.07044,0.08342,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693224,517,-0.03702,0.10271,0.07044,0.08342,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693241,534,-0.03702,0.10271,0.07044,0.08342,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693257,550,-0.03702,0.10271,0.07044,0.08342,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693274,567,-0.03702,0.10271,0.07044,0.08342,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693291,584,-0.03702,0.08217,0.05265,0.07315,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693307,600,-0.03702,0.08217,0.05265,0.07315,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693324,617,-0.03702,0.06163,0.03486,0.06288,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693341,634,-0.03702,0.06163,0.03486,0.06288,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693358,651,-0.05554,0.04109,0.00781,0.06864,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693374,667,-0.05554,0.04109,0.00781,0.06864,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693391,684,-0.05554,0.04109,0.00781,0.06864,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693407,700,-0.05554,0.02054,-0.00998,0.05837,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693424,717,-0.07405,0.02054,-0.01923,0.07440,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693441,734,-0.09256,0.00000,-0.04628,0.08016,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693457,750,-0.11107,-0.02054,-0.07333,0.08592,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693474,767,-0.11107,-0.04109,-0.09112,0.07565,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693491,784,-0.12958,-0.04109,-0.10037,0.09168,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693508,801,-0.14810,-0.06163,-0.12742,0.09744,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693524,817,-0.16661,-0.08217,-0.15447,0.10320,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693541,834,-0.16661,-0.08217,-0.15447,0.10320,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693557,850,-0.18512,-0.10271,-0.18151,0.10896,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693574,867,-0.18512,-0.10271,-0.18151,0.10896,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693591,884,-0.20363,-0.12326,-0.20856,0.11472,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693607,900,-0.22214,-0.14380,-0.23561,0.12048,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693624,917,-0.24065,-0.16434,-0.26265,0.12624,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693641,934,-0.25917,-0.18489,-0.28970,0.13200,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693658,951,-0.25917,-0.20543,-0.30749,0.12173,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693674,967,-0.29619,-0.22597,-0.34379,0.14352,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693691,984,-0.31470,-0.24652,-0.37084,0.14928,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693708,1001,-0.33321,-0.28760,-0.41568,0.14477,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693724,1017,-0.35173,-0.30814,-0.44272,0.15053,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693741,1034,-0.37024,-0.32869,-0.46977,0.15629,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693758,1051,-0.37024,-0.34923,-0.48756,0.14602,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693775,1068,-0.38875,-0.36977,-0.51461,0.15178,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693791,1084,-0.38875,-0.39032,-0.53240,0.14151,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693808,1101,-0.40726,-0.41086,-0.55945,0.14727,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693824,1117,-0.40726,-0.43140,-0.57724,0.13700,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693841,1134,-0.42577,-0.45195,-0.60428,0.14276,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693858,1151,-0.44429,-0.49303,-0.64912,0.13825,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693875,1168,-0.46280,-0.53412,-0.69396,0.13374,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693891,1184,-0.49982,-0.55466,-0.73026,0.15553,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693908,1201,-0.53685,-0.59575,-0.78435,0.16705,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693925,1218,-0.55536,-0.61629,-0.81140,0.17281,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693941,1234,-0.59238,-0.65737,-0.86549,0.18433,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693958,1251,-0.61089,-0.69846,-0.91033,0.17982,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693974,1267,-0.64792,-0.73955,-0.96442,0.19134,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1693991,1284,-0.68494,-0.78063,-1.01852,0.20286,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694008,1301,-0.72196,-0.82172,-1.07261,0.21438,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694024,1317,-0.77750,-0.88335,-1.15375,0.23166,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694041,1334,-0.81452,-0.90389,-1.19005,0.25345,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694058,1351,-0.83304,-0.94498,-1.23489,0.24894,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694075,1368,-0.87006,-0.96552,-1.27119,0.27073,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694091,1384,-0.90708,-1.00661,-1.32529,0.28225,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694108,1401,-0.92560,-1.04769,-1.37012,0.27774,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694125,1418,-0.96262,-1.06823,-1.40643,0.29954,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694141,1434,-0.98113,-1.08878,-1.43347,0.30530,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694158,1451,-1.01815,-1.12986,-1.48757,0.31682,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694175,1468,-1.03667,-1.15041,-1.51461,0.32258,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694191,1484,-1.05518,-1.17095,-1.54166,0.32834,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694208,1501,-1.07369,-1.21203,-1.58650,0.32383,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694225,1518,-1.09220,-1.23258,-1.61354,0.32959,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694242,1535,-1.11071,-1.27366,-1.65838,0.32507,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694258,1551,-1.12923,-1.29421,-1.68543,0.33084,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694275,1568,-1.14774,-1.31475,-1.71248,0.33660,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694291,1584,-1.16625,-1.33529,-1.73952,0.34236,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694308,1601,-1.18476,-1.35584,-1.76657,0.34812,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694325,1618,-1.20327,-1.37638,-1.79362,0.35388,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694342,1635,-1.22179,-1.37638,-1.80287,0.36991,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694358,1651,-1.24030,-1.41746,-1.84771,0.36540,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694375,1668,-1.25881,-1.43801,-1.87476,0.37116,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694391,1684,-1.29583,-1.45855,-1.91106,0.39295,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694408,1701,-1.31435,-1.47909,-1.93810,0.39871,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694425,1718,-1.35137,-1.52018,-1.99220,0.41023,1
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694441,1734,-1.36988,-1.54072,-2.01925,0.41599,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694458,1751,-1.38839,-1.58181,-2.06408,0.41148,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694475,1768,-1.42542,-1.60235,-2.10039,0.43327,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694492,1785,-1.44393,-1.64344,-2.14522,0.42876,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694508,1801,-1.48095,-1.66398,-2.18153,0.45055,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694525,1818,-1.49946,-1.68452,-2.20857,0.45631,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694542,1835,-1.53649,-1.72561,-2.26267,0.46783,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694558,1851,-1.55500,-1.74615,-2.28971,0.47359,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694575,1868,-1.57351,-1.76669,-2.31676,0.47935,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694591,1884,-1.61054,-1.78724,-2.35306,0.50115,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694608,1901,-1.62905,-1.80778,-2.38011,0.50691,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694625,1918,-1.64756,-1.82832,-2.40715,0.51267,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694642,1935,-1.66607,-1.84887,-2.43420,0.51843,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694658,1951,-1.68458,-1.88995,-2.47904,0.51392,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694675,1968,-1.70310,-1.91050,-2.50609,0.51968,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694692,1985,-1.72161,-1.93104,-2.53313,0.52544,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694708,2001,-1.75863,-1.95158,-2.56943,0.54723,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694725,2018,-1.77714,-1.97212,-2.59648,0.55299,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694742,2035,-1.79565,-2.01321,-2.64132,0.54848,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694759,2052,-1.81417,-2.03375,-2.66837,0.55424,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694775,2068,-1.83268,-2.05430,-2.69541,0.56000,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694792,2085,-1.85119,-2.07484,-2.72246,0.56576,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694809,2102,-1.86970,-2.09538,-2.74951,0.57152,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694825,2118,-1.88821,-2.11593,-2.77655,0.57728,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694842,2135,-1.92524,-2.13647,-2.81285,0.59907,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694858,2151,-1.94375,-2.15701,-2.83990,0.60483,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694875,2168,-1.96226,-2.17755,-2.86695,0.61059,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694892,2185,-1.98077,-2.21864,-2.91179,0.60608,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694909,2202,-1.99929,-2.23918,-2.93883,0.61184,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694925,2218,-2.03631,-2.25973,-2.97513,0.63363,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694942,2235,-2.05482,-2.28027,-3.00218,0.63939,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694958,2251,-2.07333,-2.30081,-3.02923,0.64515,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694975,2268,-2.09185,-2.32135,-3.05627,0.65091,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1694992,2285,-2.12887,-2.34190,-3.09258,0.67271,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695008,2301,-2.14738,-2.38298,-3.13741,0.66819,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695025,2318,-2.16589,-2.40353,-3.16446,0.67395,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695042,2335,-2.20292,-2.42407,-3.20076,0.69575,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695059,2352,-2.23994,-2.46516,-3.25486,0.70727,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695075,2368,-2.27696,-2.48570,-3.29116,0.72906,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695092,2385,-2.29548,-2.52678,-3.33600,0.72455,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695109,2402,-2.33250,-2.54733,-3.37230,0.74634,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695125,2418,-2.35101,-2.56787,-3.39935,0.75210,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695142,2435,-2.38804,-2.60896,-3.45344,0.76362,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695159,2452,-2.42506,-2.62950,-3.48974,0.78541,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695175,2468,-2.44357,-2.65004,-3.51679,0.79117,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695192,2485,-2.48060,-2.69113,-3.57088,0.80269,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695209,2502,-2.49911,-2.71167,-3.59793,0.80845,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695226,2519,-2.55464,-2.75276,-3.66128,0.83601,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695242,2535,-2.57315,-2.77330,-3.68833,0.84177,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695259,2552,-2.61018,-2.81439,-3.74242,0.85329,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695275,2568,-2.64720,-2.83493,-3.77872,0.87508,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695292,2585,-2.68423,-2.87601,-3.83281,0.88660,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695309,2602,-2.72125,-2.91710,-3.88691,0.89812,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695326,2619,-2.73976,-2.93764,-3.91395,0.90388,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695342,2635,-2.77679,-2.97873,-3.96805,0.91540,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695359,2652,-2.81381,-2.99927,-4.00435,0.93719,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695376,2669,-2.85083,-3.04036,-4.05844,0.94871,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695392,2685,-2.88786,-3.08144,-4.11254,0.96024,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695409,2702,-2.94339,-3.12253,-4.17589,0.98779,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695426,2719,-2.98042,-3.14307,-4.21219,1.00958,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695442,2735,-2.99893,-3.16362,-4.23924,1.01534,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695459,2752,-3.05446,-3.20470,-4.30259,1.04289,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695476,2769,-3.07298,-3.22525,-4.32963,1.04865,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695492,2785,-3.11000,-3.26633,-4.38373,1.06017,0
12,13,125,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,216.25000,56.25000,6431,2,1695509,2802,-3.14702,-3.28687,-4.42003,1.08197,0
