task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3356879,670,0.18512,0.02054,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3356896,687,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3356913,704,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3356929,720,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3356946,737,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3356963,754,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3356979,770,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3356996,787,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357013,804,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357029,820,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357046,837,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357062,853,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357079,870,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357096,887,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357112,903,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357129,920,0.18512,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357146,937,0.16661,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357163,954,0.16661,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357180,971,0.14810,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357196,987,0.14810,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357213,1004,0.12958,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357230,1021,0.11107,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357247,1038,0.09256,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357263,1054,0.07405,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357280,1071,0.05554,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357296,1087,0.01851,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357313,1104,-0.01851,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357330,1121,-0.03702,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357347,1138,-0.07405,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357363,1154,-0.09256,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357380,1171,-0.12958,0.10271,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357396,1187,-0.16661,0.12326,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357413,1204,-0.18512,0.14380,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357430,1221,-0.20363,0.16434,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357446,1237,-0.24065,0.18489,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357463,1254,-0.27768,0.20543,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357480,1271,-0.29619,0.22597,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357497,1288,-0.33321,0.22597,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357513,1304,-0.37024,0.24652,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357530,1321,-0.38875,0.26706,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357546,1337,-0.42577,0.26706,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357563,1354,-0.46280,0.28760,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357580,1371,-0.49982,0.28760,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357597,1388,-0.51833,0.30814,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357613,1404,-0.55536,0.30814,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357630,1421,-0.59238,0.32869,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357647,1438,-0.62940,0.34923,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357663,1454,-0.66643,0.34923,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357680,1471,-0.70345,0.36977,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357697,1488,-0.74048,0.36977,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357714,1505,-0.79601,0.39032,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357730,1521,-0.85155,0.41086,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357747,1538,-0.88857,0.41086,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357764,1555,-0.94411,0.43140,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357780,1571,-0.99964,0.45195,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357797,1588,-1.05518,0.45195,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357814,1605,-1.09220,0.47249,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357830,1621,-1.14774,0.49303,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357847,1638,-1.22179,0.51357,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357863,1654,-1.27732,0.51357,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357880,1671,-1.33286,0.53412,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357897,1688,-1.38839,0.53412,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357914,1705,-1.44393,0.55466,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357930,1721,-1.51798,0.55466,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357947,1738,-1.55500,0.57520,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357964,1755,-1.62905,0.59575,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357980,1771,-1.66607,0.59575,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3357997,1788,-1.70310,0.61629,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358014,1805,-1.74012,0.61629,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358030,1821,-1.81417,0.63683,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358047,1838,-1.85119,0.63683,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358064,1855,-1.90673,0.65737,0,0,1
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358080,1871,-1.94375,0.65737,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358097,1888,-1.99929,0.65737,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358114,1905,-2.05482,0.65737,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358131,1922,-2.09185,0.65737,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358147,1938,-2.14738,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358164,1955,-2.18440,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358180,1971,-2.23994,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358197,1988,-2.31399,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358214,2005,-2.35101,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358231,2022,-2.40655,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358247,2038,-2.46208,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358264,2055,-2.53613,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358280,2071,-2.59167,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358297,2088,-2.66571,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358314,2105,-2.72125,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358331,2122,-2.79530,0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358347,2138,-2.86935,0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358364,2155,-2.94339,0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358381,2172,-2.99893,0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358397,2188,-3.07298,0.73955,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358414,2205,-3.16554,0.73955,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358431,2222,-3.22107,0.73955,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358447,2238,-3.31363,0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358464,2255,-3.38768,0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358481,2272,-3.46173,0.78063,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358497,2288,-3.57280,0.80118,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358514,2305,-3.64685,0.80118,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358531,2322,-3.75792,0.82172,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358547,2338,-3.85048,0.82172,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358564,2355,-3.94304,0.82172,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358581,2372,-4.03559,0.84226,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358598,2389,-4.12815,0.84226,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358614,2405,-4.23923,0.86280,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358631,2422,-4.31327,0.88335,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358647,2438,-4.40583,0.88335,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358664,2455,-4.47988,0.90389,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358681,2472,-4.57244,0.90389,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358698,2489,-4.66500,0.92443,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358714,2505,-4.73905,0.94498,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358731,2522,-4.85012,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358748,2539,-4.92417,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358764,2555,-5.01673,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358781,2572,-5.09077,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358798,2589,-5.16482,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358814,2605,-5.23887,1.00661,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358831,2622,-5.33143,1.00661,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358848,2639,-5.40548,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358864,2655,-5.51655,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358881,2672,-5.57208,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358898,2689,-5.64613,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358914,2705,-5.73869,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358931,2722,-5.79423,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358948,2739,-5.86827,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358964,2755,-5.92381,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358981,2772,-5.99786,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3358998,2789,-6.05339,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359014,2805,-6.12744,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359031,2822,-6.20149,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359048,2839,-6.25702,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359064,2855,-6.33107,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359081,2872,-6.38661,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359098,2889,-6.46066,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359115,2906,-6.51619,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359131,2922,-6.57173,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359148,2939,-6.62726,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359164,2955,-6.71982,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359181,2972,-6.81238,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359198,2989,-6.86792,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359214,3005,-6.94196,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359231,3022,-7.01601,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359248,3039,-7.10857,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359265,3056,-7.16411,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359281,3072,-7.23815,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359298,3089,-7.33071,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359315,3106,-7.40476,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359331,3122,-7.49732,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359348,3139,-7.55286,1.00661,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359365,3156,-7.62690,1.00661,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359381,3172,-7.68244,1.02715,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359398,3189,-7.77500,1.02715,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359415,3206,-7.84905,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359431,3222,-7.92310,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,3359448,3239,-7.99714,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359465,3256,-8.10821,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359481,3272,-8.14524,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359498,3289,-8.23780,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359515,3306,-8.29333,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359531,3322,-8.34887,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359548,3339,-8.38589,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359565,3356,-8.38589,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359582,3373,-8.38589,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359598,3389,-8.38589,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359615,3406,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359632,3423,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359648,3439,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359665,3456,-8.38589,1.10932,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359682,3473,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359699,3490,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359715,3506,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359732,3523,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359748,3539,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359765,3556,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359782,3573,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359799,3590,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359815,3606,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359832,3623,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359848,3639,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359865,3656,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359882,3673,-8.38589,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359898,3689,-8.38589,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359915,3706,-8.36738,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,3359932,3723,-8.34887,1.06823,0,0,0
