task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734722,467,-0.01851,-0.12326,-0.11600,-0.04560,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734739,484,-0.01851,-0.12326,-0.11600,-0.04560,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734756,501,-0.01851,-0.12326,-0.11600,-0.04560,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734772,517,-0.01851,-0.12326,-0.11600,-0.04560,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734789,534,-0.01851,-0.12326,-0.11600,-0.04560,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734806,551,-0.01851,-0.12326,-0.11600,-0.04560,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734823,568,-0.01851,-0.10271,-0.09821,-0.03533,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734839,584,-0.01851,-0.10271,-0.09821,-0.03533,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734856,601,-0.01851,-0.10271,-0.09821,-0.03533,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734872,617,-0.01851,-0.08217,-0.08042,-0.02505,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734889,634,-0.01851,-0.08217,-0.08042,-0.02505,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734906,651,-0.01851,-0.08217,-0.08042,-0.02505,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734923,668,-0.01851,-0.06163,-0.06263,-0.01478,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734939,684,-0.01851,-0.06163,-0.06263,-0.01478,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734956,701,-0.01851,-0.06163,-0.06263,-0.01478,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734973,718,-0.01851,-0.04109,-0.04484,-0.00451,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1734989,734,-0.01851,-0.04109,-0.04484,-0.00451,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735006,751,-0.01851,-0.02054,-0.02705,0.00576,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735022,767,-0.01851,0.00000,-0.00926,0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735039,784,0.00000,0.00000,0.00000,0.00000,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735056,801,0.00000,0.02054,0.01779,0.01027,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735073,818,0.00000,0.04109,0.03558,0.02054,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735089,834,0.00000,0.06163,0.05337,0.03081,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735106,851,-0.01851,0.08217,0.06191,0.05712,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735123,868,-0.01851,0.10271,0.07970,0.06739,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735139,884,-0.01851,0.12326,0.09749,0.07766,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735156,901,-0.01851,0.16434,0.13307,0.09820,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735173,918,-0.01851,0.18489,0.15086,0.10848,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735189,934,-0.01851,0.20543,0.16865,0.11875,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735206,951,-0.01851,0.24652,0.20423,0.13929,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735223,968,-0.01851,0.28760,0.23981,0.15983,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735239,984,-0.01851,0.32869,0.27540,0.18038,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735256,1001,-0.01851,0.34923,0.29319,0.19065,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735273,1018,-0.01851,0.39032,0.32877,0.21119,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735289,1034,-0.01851,0.41086,0.34656,0.22146,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735306,1051,-0.01851,0.47249,0.39993,0.25228,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735323,1068,-0.01851,0.51357,0.43551,0.27282,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735339,1084,-0.01851,0.55466,0.47109,0.29336,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735356,1101,-0.01851,0.61629,0.52447,0.32418,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735373,1118,-0.01851,0.65737,0.56005,0.34472,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735390,1135,-0.01851,0.71900,0.61342,0.37553,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735406,1151,-0.01851,0.78063,0.66679,0.40635,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735423,1168,-0.01851,0.82172,0.70237,0.42689,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735440,1185,-0.01851,0.86280,0.73795,0.44743,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735456,1201,-0.01851,0.92443,0.79133,0.47825,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735473,1218,-0.01851,0.98606,0.84470,0.50906,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735490,1235,-0.01851,1.04769,0.89807,0.53988,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735506,1251,-0.01851,1.08878,0.93365,0.56042,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735523,1268,-0.01851,1.12986,0.96923,0.58096,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735540,1285,-0.01851,1.21203,1.04040,0.62205,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735556,1301,-0.01851,1.25312,1.07598,0.64259,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735573,1318,-0.01851,1.31475,1.12935,0.67341,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735590,1335,-0.01851,1.37638,1.18272,0.70422,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735606,1351,-0.01851,1.43801,1.23609,0.73504,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735623,1368,-0.01851,1.52018,1.30726,0.77612,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735640,1385,-0.01851,1.56127,1.34284,0.79666,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735656,1401,-0.01851,1.62289,1.39621,0.82748,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735673,1418,-0.01851,1.68452,1.44958,0.85829,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735690,1435,-0.01851,1.76669,1.52075,0.89938,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735706,1451,-0.01851,1.84887,1.59191,0.94047,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735723,1468,-0.01851,1.88995,1.62749,0.96101,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735740,1485,-0.01851,1.95158,1.68086,0.99182,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735756,1501,-0.01851,1.99267,1.71644,1.01237,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735773,1518,-0.01851,2.07484,1.78761,1.05345,1
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735790,1535,-0.01851,2.11593,1.82319,1.07399,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735807,1552,-0.01851,2.17755,1.87656,1.10481,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735823,1568,-0.01851,2.21864,1.91214,1.12535,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735840,1585,-0.01851,2.25973,1.94772,1.14589,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735857,1602,-0.01851,2.30081,1.98331,1.16644,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735873,1618,-0.01851,2.36244,2.03668,1.19725,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735890,1635,-0.01851,2.40353,2.07226,1.21780,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735907,1652,-0.01851,2.46516,2.12563,1.24861,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735923,1668,-0.01851,2.52678,2.17900,1.27942,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735940,1685,-0.01851,2.56787,2.21458,1.29997,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735957,1702,-0.01851,2.65004,2.28575,1.34105,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735973,1718,-0.01851,2.69113,2.32133,1.36160,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1735990,1735,-0.01851,2.75276,2.37470,1.39241,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736007,1752,0.00000,2.81439,2.43733,1.40719,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736023,1768,0.00000,2.87601,2.49070,1.43801,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736040,1785,0.00000,2.93764,2.54407,1.46882,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736057,1802,0.00000,2.97873,2.57966,1.48936,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736073,1818,0.00000,3.01982,2.61524,1.50991,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736090,1835,0.00000,3.06090,2.65082,1.53045,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736107,1852,0.00000,3.12253,2.70419,1.56127,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736123,1868,0.00000,3.18416,2.75756,1.59208,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736140,1885,0.01851,3.20470,2.78461,1.58632,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736157,1902,0.01851,3.24579,2.82019,1.60686,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736174,1919,0.01851,3.28687,2.85577,1.62741,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736190,1935,0.01851,3.32796,2.89135,1.64795,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736207,1952,0.01851,3.34850,2.90914,1.65822,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736223,1968,0.01851,3.38959,2.94473,1.67876,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736240,1985,0.01851,3.41013,2.96252,1.68903,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736257,2002,0.01851,3.47176,3.01589,1.71985,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736274,2019,0.01851,3.49230,3.03368,1.73012,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736290,2035,0.01851,3.55393,3.08705,1.76093,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736307,2052,0.01851,3.59502,3.12263,1.78148,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736324,2069,0.00000,3.63610,3.14896,1.81805,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736340,2085,0.00000,3.69773,3.20233,1.84887,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736357,2102,0.00000,3.73882,3.23791,1.86941,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736374,2119,0.00000,3.80045,3.29128,1.90022,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736390,2135,0.00000,3.86208,3.34466,1.93104,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736407,2152,0.00000,3.90316,3.38024,1.95158,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736424,2169,0.00000,3.96479,3.43361,1.98240,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736440,2185,0.00000,4.00588,3.46919,2.00294,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736457,2202,-0.01851,4.04696,3.49552,2.03951,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736474,2219,-0.01851,4.08805,3.53110,2.06006,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736490,2235,-0.01851,4.12914,3.56668,2.08060,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736507,2252,-0.01851,4.17022,3.60226,2.10114,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736524,2269,-0.03702,4.23185,3.64638,2.14799,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736540,2285,-0.03702,4.27294,3.68196,2.16853,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736557,2302,-0.03702,4.31402,3.71754,2.18907,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736574,2319,-0.03702,4.37565,3.77091,2.21989,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736591,2336,-0.03702,4.43728,3.82429,2.25070,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736607,2352,-0.03702,4.49891,3.87766,2.28152,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736624,2369,-0.03702,4.56054,3.93103,2.31233,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736640,2385,-0.03702,4.62217,3.98440,2.34315,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736657,2402,-0.01851,4.68380,4.04703,2.35793,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736674,2419,-0.01851,4.74542,4.10040,2.38874,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736690,2435,-0.01851,4.82760,4.17156,2.42983,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736707,2452,-0.01851,4.86868,4.20715,2.45037,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736724,2469,-0.01851,4.88922,4.22494,2.46064,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736741,2486,-0.01851,4.93031,4.26052,2.48119,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736757,2502,-0.01851,4.97140,4.29610,2.50173,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736774,2519,-0.01851,4.99194,4.31389,2.51200,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736791,2536,-0.01851,5.03303,4.34947,2.53254,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736807,2552,-0.01851,5.05357,4.36726,2.54282,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736824,2569,-0.01851,5.05357,4.36726,2.54282,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736841,2586,-0.01851,5.05357,4.36726,2.54282,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736857,2602,-0.01851,5.05357,4.36726,2.54282,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736874,2619,-0.01851,5.05357,4.36726,2.54282,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736891,2636,-0.01851,5.05357,4.36726,2.54282,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736907,2652,-0.01851,5.07411,4.38505,2.55309,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736924,2669,-0.01851,5.09465,4.40284,2.56336,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736941,2686,0.00000,5.11520,4.42989,2.55760,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736957,2702,0.00000,5.15628,4.46547,2.57814,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736974,2719,0.00000,5.17683,4.48326,2.58841,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1736991,2736,0.00000,5.23846,4.53664,2.61923,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1737007,2752,0.00000,5.27954,4.57222,2.63977,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1737024,2769,0.00000,5.34117,4.62559,2.67059,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1737041,2786,0.00000,5.38226,4.66117,2.69113,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1737057,2802,0.00000,5.40280,4.67896,2.70140,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1737073,2818,0.00000,5.44389,4.71454,2.72194,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1737090,2835,0.00000,5.46443,4.73233,2.73221,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1737107,2852,0.00000,5.48497,4.75012,2.74249,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,85.00000,65.00000,8702,2,1737124,2869,0.00000,5.50551,4.76791,2.75276,0
