task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082843,483,-0.09256,-0.04109,-0.08186,0.05962,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082860,500,-0.09256,-0.04109,-0.08186,0.05962,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082876,516,-0.09256,-0.04109,-0.08186,0.05962,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082893,533,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082910,550,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082927,567,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082943,583,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082960,600,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082977,617,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2082993,633,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083010,650,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083027,667,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083043,683,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083060,700,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083077,717,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083094,734,-0.11107,-0.04109,-0.09112,0.07565,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083110,750,-0.12958,-0.04109,-0.10037,0.09168,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083127,767,-0.14810,-0.04109,-0.10963,0.10771,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083143,783,-0.16661,-0.02054,-0.10109,0.13401,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083160,800,-0.16661,-0.02054,-0.10109,0.13401,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083177,817,-0.18512,0.00000,-0.09256,0.16032,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083193,833,-0.20363,0.00000,-0.10182,0.17635,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083210,850,-0.24065,0.00000,-0.12033,0.20841,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083227,867,-0.25917,0.02054,-0.11179,0.23472,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083244,884,-0.27768,0.02054,-0.12105,0.25075,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083260,900,-0.29619,0.02054,-0.13030,0.26678,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083277,917,-0.31470,0.02054,-0.13956,0.28281,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083293,933,-0.35173,0.02054,-0.15807,0.31488,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083310,950,-0.37024,0.02054,-0.16733,0.33091,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083327,967,-0.38875,0.02054,-0.17658,0.34694,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083343,983,-0.42577,0.02054,-0.19510,0.37900,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083360,1000,-0.44429,0.02054,-0.20435,0.39503,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083377,1017,-0.46280,0.02054,-0.21361,0.41107,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083394,1034,-0.48131,0.04109,-0.20507,0.43737,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083410,1050,-0.51833,0.04109,-0.22359,0.46943,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083427,1067,-0.53685,0.04109,-0.23284,0.48546,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083444,1084,-0.57387,0.04109,-0.25135,0.51753,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083460,1100,-0.61089,0.04109,-0.26986,0.54959,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083477,1117,-0.64792,0.04109,-0.28838,0.58166,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083494,1134,-0.68494,0.04109,-0.30689,0.61372,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083511,1151,-0.72196,0.04109,-0.32540,0.64578,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083527,1167,-0.75899,0.06163,-0.32612,0.68812,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083544,1184,-0.79601,0.06163,-0.34463,0.72018,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083560,1200,-0.85155,0.06163,-0.37240,0.76828,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083577,1217,-0.88857,0.06163,-0.39091,0.80034,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083594,1234,-0.94411,0.08217,-0.40089,0.85871,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083610,1250,-0.98113,0.08217,-0.41940,0.89077,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083627,1267,-1.01815,0.08217,-0.43791,0.92283,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083644,1284,-1.09220,0.10271,-0.45715,0.99723,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083661,1301,-1.12923,0.10271,-0.47566,1.02930,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083677,1317,-1.20327,0.10271,-0.51268,1.09342,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083694,1334,-1.25881,0.10271,-0.54045,1.14152,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083710,1350,-1.31435,0.10271,-0.56822,1.18961,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083727,1367,-1.36988,0.10271,-0.59599,1.23771,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083744,1384,-1.42542,0.12326,-0.60596,1.29608,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083761,1401,-1.49946,0.12326,-0.64299,1.36020,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083777,1417,-1.55500,0.12326,-0.67076,1.40830,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083794,1434,-1.61054,0.12326,-0.69852,1.45639,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083811,1451,-1.66607,0.12326,-0.72629,1.50449,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083827,1467,-1.74012,0.12326,-0.76332,1.56862,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083844,1484,-1.77714,0.12326,-0.78183,1.60068,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083861,1501,-1.83268,0.14380,-0.79180,1.65905,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083877,1517,-1.86970,0.14380,-0.81032,1.69111,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083894,1534,-1.94375,0.14380,-0.84734,1.75524,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083911,1551,-1.99929,0.14380,-0.87511,1.80333,1
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083927,1567,-2.05482,0.16434,-0.88508,1.86170,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083944,1584,-2.09185,0.16434,-0.90360,1.89376,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083961,1601,-2.12887,0.16434,-0.92211,1.92583,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083977,1617,-2.18440,0.16434,-0.94988,1.97392,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2083994,1634,-2.22143,0.16434,-0.96839,2.00599,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084011,1651,-2.29548,0.16434,-1.00541,2.07011,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084027,1667,-2.33250,0.16434,-1.02392,2.10218,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084044,1684,-2.36952,0.16434,-1.04244,2.13424,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084061,1701,-2.42506,0.16434,-1.07020,2.18233,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084078,1718,-2.46208,0.16434,-1.08872,2.21440,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084094,1734,-2.51762,0.16434,-1.11648,2.26249,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084111,1751,-2.57315,0.16434,-1.14425,2.31059,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084127,1767,-2.61018,0.16434,-1.16276,2.34265,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084144,1784,-2.64720,0.18489,-1.16348,2.38499,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084161,1801,-2.70274,0.18489,-1.19125,2.43308,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084177,1817,-2.73976,0.18489,-1.20976,2.46515,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084194,1834,-2.77679,0.18489,-1.22828,2.49721,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084211,1851,-2.83232,0.18489,-1.25604,2.54531,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084228,1868,-2.86935,0.18489,-1.27456,2.57737,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084244,1884,-2.92488,0.18489,-1.30232,2.62546,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084261,1901,-2.96190,0.18489,-1.32084,2.65753,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084278,1918,-2.99893,0.18489,-1.33935,2.68959,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084294,1934,-3.03595,0.18489,-1.35786,2.72165,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084311,1951,-3.09149,0.18489,-1.38563,2.76975,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084328,1968,-3.14702,0.18489,-1.41340,2.81785,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084344,1984,-3.18405,0.18489,-1.43191,2.84991,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084361,2001,-3.23958,0.18489,-1.45968,2.89800,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084378,2018,-3.27661,0.18489,-1.47819,2.93007,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084394,2034,-3.33214,0.18489,-1.50595,2.97816,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084411,2051,-3.38768,0.20543,-1.51593,3.03653,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084428,2068,-3.42470,0.20543,-1.53444,3.06859,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084444,2084,-3.48024,0.20543,-1.56221,3.11669,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084461,2101,-3.53577,0.20543,-1.58998,3.16478,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084478,2118,-3.60982,0.20543,-1.62700,3.22891,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084495,2135,-3.64685,0.22597,-1.62772,3.27125,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084511,2151,-3.70238,0.22597,-1.65549,3.31934,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084528,2168,-3.75792,0.22597,-1.68326,3.36744,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084545,2185,-3.81345,0.24652,-1.69324,3.42580,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084561,2201,-3.86899,0.24652,-1.72101,3.47390,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084578,2218,-3.92452,0.26706,-1.73098,3.53227,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084594,2234,-3.98006,0.26706,-1.75875,3.58036,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084611,2251,-4.03559,0.26706,-1.78652,3.62846,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084628,2268,-4.09113,0.28760,-1.79650,3.68682,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084645,2285,-4.14667,0.28760,-1.82426,3.73492,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084661,2301,-4.20220,0.30814,-1.83424,3.79329,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084678,2318,-4.25774,0.30814,-1.86201,3.84138,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084695,2335,-4.29476,0.32869,-1.86273,3.88372,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084711,2351,-4.35030,0.32869,-1.89050,3.93181,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084728,2368,-4.42435,0.32869,-1.92752,3.99594,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084745,2385,-4.46137,0.34923,-1.92824,4.03827,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084761,2401,-4.51690,0.34923,-1.95601,4.08637,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084778,2418,-4.59095,0.36977,-1.97524,4.16077,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084795,2435,-4.62798,0.36977,-1.99376,4.19283,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084811,2451,-4.70202,0.39032,-2.01299,4.26723,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084828,2468,-4.75756,0.39032,-2.04076,4.31533,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084845,2485,-4.81310,0.39032,-2.06852,4.36342,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084861,2501,-4.85012,0.41086,-2.06924,4.40576,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084878,2518,-4.92417,0.43140,-2.08848,4.48015,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084895,2535,-4.97970,0.43140,-2.11625,4.52825,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084911,2551,-5.03524,0.45195,-2.12622,4.58662,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084928,2568,-5.07226,0.45195,-2.14474,4.61868,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084945,2585,-5.12780,0.47249,-2.15471,4.67705,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084962,2602,-5.20185,0.47249,-2.19174,4.74117,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084978,2618,-5.25738,0.47249,-2.21950,4.78927,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2084995,2635,-5.31292,0.49303,-2.22948,4.84764,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085011,2651,-5.36845,0.49303,-2.25725,4.89573,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085028,2668,-5.42399,0.51357,-2.26723,4.95410,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085045,2685,-5.47952,0.51357,-2.29499,5.00219,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085062,2702,-5.53506,0.51357,-2.32276,5.05029,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085078,2718,-5.57208,0.53412,-2.32348,5.09262,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085095,2735,-5.62762,0.53412,-2.35125,5.14072,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085112,2752,-5.68315,0.55466,-2.36123,5.19909,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085128,2768,-5.72018,0.55466,-2.37974,5.23115,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085145,2785,-5.77571,0.55466,-2.40751,5.27925,0
12,38,150,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,172.25000,52.25000,6469,2,2085162,2802,-5.83125,0.57520,-2.41748,5.33761,0
