task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165715,517,-0.09256,0.10271,0.04267,0.13152,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165732,534,-0.09256,0.10271,0.04267,0.13152,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165749,551,-0.09256,0.10271,0.04267,0.13152,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165765,567,-0.09256,0.12326,0.06046,0.14179,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165782,584,-0.09256,0.12326,0.06046,0.14179,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165799,601,-0.09256,0.14380,0.07826,0.15206,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165816,618,-0.09256,0.16434,0.09605,0.16233,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165832,634,-0.09256,0.20543,0.13163,0.18287,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165849,651,-0.07405,0.22597,0.15867,0.17711,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165865,667,-0.07405,0.26706,0.19426,0.19766,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165882,684,-0.05554,0.32869,0.25688,0.21244,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165899,701,-0.05554,0.36977,0.29247,0.23298,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165916,718,-0.03702,0.41086,0.33730,0.23749,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165932,734,-0.03702,0.45195,0.37288,0.25804,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165949,751,-0.03702,0.49303,0.40847,0.27858,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165966,768,-0.01851,0.53412,0.45330,0.28309,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165982,784,-0.01851,0.57520,0.48888,0.30363,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3165999,801,-0.01851,0.61629,0.52447,0.32418,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166016,818,0.00000,0.65737,0.56930,0.32869,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166032,834,0.00000,0.69846,0.60488,0.34923,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166049,851,0.01851,0.71900,0.63193,0.34347,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166066,868,0.01851,0.78063,0.68530,0.37428,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166083,885,0.03702,0.82172,0.73014,0.37880,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166099,901,0.03702,0.86280,0.76572,0.39934,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166116,918,0.05554,0.92443,0.82835,0.41412,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166132,934,0.05554,0.96552,0.86393,0.43466,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166149,951,0.07405,1.02715,0.92656,0.44945,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166166,968,0.07405,1.06823,0.96214,0.46999,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166182,984,0.09256,1.12986,1.02477,0.48477,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166199,1001,0.11107,1.17095,1.06961,0.48928,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166216,1018,0.12958,1.25312,1.15003,0.51434,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166233,1035,0.12958,1.29421,1.18561,0.53488,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166249,1051,0.14810,1.37638,1.26603,0.55993,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166266,1068,0.16661,1.41746,1.31086,0.56445,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166282,1084,0.16661,1.47909,1.36424,0.59526,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166299,1101,0.18512,1.54072,1.42686,0.61004,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166316,1118,0.18512,1.58181,1.46245,0.63059,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166333,1135,0.20363,1.64344,1.52507,0.64537,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166349,1151,0.20363,1.68452,1.56066,0.66591,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166366,1168,0.22214,1.72561,1.60549,0.67042,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166383,1185,0.22214,1.76669,1.64107,0.69097,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166399,1201,0.24065,1.82832,1.70370,0.70575,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166416,1218,0.24065,1.86941,1.73928,0.72629,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166433,1235,0.25917,1.91050,1.78412,0.73080,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166449,1251,0.25917,1.97212,1.83749,0.76162,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166466,1268,0.27768,2.01321,1.88233,0.76613,1
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166483,1285,0.27768,2.07484,1.93570,0.79694,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166499,1301,0.27768,2.09538,1.95349,0.80721,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166516,1318,0.27768,2.13647,1.98907,0.82776,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166533,1335,0.29619,2.19810,2.05170,0.84254,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166550,1352,0.29619,2.25973,2.10508,0.87335,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166566,1368,0.29619,2.32135,2.15845,0.90417,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166583,1385,0.29619,2.36244,2.19403,0.92471,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166599,1401,0.31470,2.40353,2.23887,0.92922,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166616,1418,0.31470,2.46516,2.29224,0.96004,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166633,1435,0.33321,2.54733,2.37266,0.98509,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166650,1452,0.33321,2.58841,2.40824,1.00563,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166666,1468,0.35173,2.67059,2.48866,1.03069,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166683,1485,0.35173,2.71167,2.52424,1.05123,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166699,1501,0.35173,2.75276,2.55982,1.07177,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166716,1518,0.35173,2.81439,2.61319,1.10259,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166733,1535,0.35173,2.85547,2.64877,1.12313,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166750,1552,0.35173,2.89656,2.68436,1.14368,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166766,1568,0.35173,2.93764,2.71994,1.16422,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166783,1585,0.35173,2.97873,2.75552,1.18476,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166800,1602,0.35173,3.01982,2.79110,1.20530,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166816,1618,0.35173,3.06090,2.82668,1.22585,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166833,1635,0.35173,3.10199,2.86226,1.24639,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166850,1652,0.35173,3.14307,2.89784,1.26693,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166866,1668,0.37024,3.20470,2.96047,1.28172,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166883,1685,0.37024,3.24579,2.99605,1.30226,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166900,1702,0.37024,3.30742,3.04943,1.33307,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166916,1718,0.38875,3.34850,3.09426,1.33758,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166933,1735,0.40726,3.41013,3.15689,1.35237,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166950,1752,0.40726,3.45122,3.19247,1.37291,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166967,1769,0.42577,3.53339,3.27289,1.39796,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3166983,1785,0.44429,3.59502,3.33552,1.41275,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167000,1802,0.44429,3.65665,3.38889,1.44356,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167016,1818,0.46280,3.73882,3.46931,1.46862,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167033,1835,0.46280,3.80045,3.52268,1.49943,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167049,1851,0.48131,3.88262,3.60310,1.52448,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167066,1868,0.48131,3.92371,3.63868,1.54503,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167083,1885,0.48131,3.98533,3.69206,1.57584,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167099,1901,0.48131,4.02642,3.72764,1.59638,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167116,1918,0.48131,4.08805,3.78101,1.62720,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167133,1935,0.48131,4.14968,3.83438,1.65801,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167150,1952,0.48131,4.19076,3.86996,1.67856,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167166,1968,0.48131,4.25239,3.92334,1.70937,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167183,1985,0.46280,4.29348,3.94966,1.74595,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167200,2002,0.46280,4.35511,4.00303,1.77676,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167217,2019,0.44429,4.39619,4.02936,1.81333,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167233,2035,0.42577,4.43728,4.05568,1.84991,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167250,2052,0.42577,4.47837,4.09127,1.87045,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167267,2069,0.42577,4.51945,4.12685,1.89099,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167283,2085,0.40726,4.58108,4.17096,1.93784,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167300,2102,0.40726,4.62217,4.20654,1.95838,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167317,2119,0.40726,4.66325,4.24213,1.97893,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167333,2135,0.38875,4.70434,4.26845,2.01550,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167350,2152,0.38875,4.74542,4.30403,2.03604,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167367,2169,0.38875,4.78651,4.33961,2.05659,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167383,2185,0.38875,4.82760,4.37520,2.07713,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167400,2202,0.37024,4.86868,4.40152,2.11371,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167417,2219,0.37024,4.90977,4.43710,2.13425,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167434,2236,0.37024,4.95085,4.47268,2.15479,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167450,2252,0.37024,4.99194,4.50827,2.17533,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167467,2269,0.35173,5.03303,4.53459,2.21191,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167483,2285,0.35173,5.05357,4.55238,2.22218,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167500,2302,0.35173,5.09465,4.58796,2.24272,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167517,2319,0.35173,5.11520,4.60575,2.25300,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167534,2336,0.35173,5.15628,4.64134,2.27354,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167550,2352,0.35173,5.19737,4.67692,2.29408,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167567,2369,0.35173,5.21791,4.69471,2.30435,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167584,2386,0.35173,5.23846,4.71250,2.31462,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167600,2402,0.35173,5.25900,4.73029,2.32490,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167617,2419,0.35173,5.30008,4.76587,2.34544,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167634,2436,0.35173,5.32063,4.78366,2.35571,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167650,2452,0.35173,5.34117,4.80145,2.36598,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167667,2469,0.35173,5.36171,4.81924,2.37625,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167684,2486,0.35173,5.38226,4.83703,2.38652,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167700,2502,0.37024,5.42334,4.88187,2.39104,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167717,2519,0.37024,5.44389,4.89966,2.40131,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167734,2536,0.38875,5.46443,4.92671,2.39555,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167750,2552,0.38875,5.50551,4.96229,2.41609,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167767,2569,0.40726,5.52606,4.98934,2.41033,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167784,2586,0.42577,5.54660,5.01638,2.40457,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167800,2602,0.42577,5.56714,5.03417,2.41484,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167817,2619,0.42577,5.58769,5.05196,2.42511,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167834,2636,0.44429,5.60823,5.07901,2.41935,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167851,2653,0.46280,5.62877,5.10606,2.41359,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167867,2669,0.46280,5.64931,5.12385,2.42386,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167884,2686,0.48131,5.66986,5.15090,2.41810,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167901,2703,0.48131,5.69040,5.16869,2.42837,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167917,2719,0.49982,5.71094,5.19573,2.42261,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167934,2736,0.51833,5.73149,5.22278,2.41685,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167951,2753,0.53685,5.75203,5.24983,2.41109,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167967,2769,0.53685,5.75203,5.24983,2.41109,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3167984,2786,0.55536,5.77257,5.27687,2.40533,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3168001,2803,0.55536,5.79312,5.29466,2.41560,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3168017,2819,0.55536,5.79312,5.29466,2.41560,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3168034,2836,0.57387,5.81366,5.32171,2.40984,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3168051,2853,0.57387,5.83420,5.33950,2.42012,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3168067,2869,0.59238,5.85474,5.36655,2.41436,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3168084,2886,0.59238,5.87529,5.38434,2.42463,0
12,119,231,20.00000,7.51754,2.73616,regular,-60,True,10.00000,73.50000,53.50000,5335,2,3168101,2903,0.61089,5.89583,5.41139,2.41887,0
