task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,1,2394252,349,-0.07405,-0.02054,-0.05481,0.05386,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394269,366,-0.07405,-0.02054,-0.05481,0.05386,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394286,383,-0.07405,-0.02054,-0.05481,0.05386,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394303,400,-0.07405,-0.02054,-0.05481,0.05386,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394319,416,-0.07405,-0.02054,-0.05481,0.05386,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394336,433,-0.09256,-0.02054,-0.06407,0.06989,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394353,450,-0.09256,-0.02054,-0.06407,0.06989,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394369,466,-0.11107,0.00000,-0.05554,0.09619,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394386,483,-0.12958,0.00000,-0.06479,0.11222,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394403,500,-0.16661,0.02054,-0.06551,0.15456,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394419,516,-0.18512,0.02054,-0.07477,0.17059,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394436,533,-0.20363,0.02054,-0.08402,0.18662,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394453,550,-0.24065,0.04109,-0.08475,0.22896,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394469,566,-0.25917,0.04109,-0.09400,0.24499,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394486,583,-0.29619,0.06163,-0.09472,0.28732,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394503,600,-0.33321,0.06163,-0.11323,0.31939,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394519,616,-0.35173,0.08217,-0.10470,0.34569,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394536,633,-0.38875,0.08217,-0.12321,0.37775,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394553,650,-0.42577,0.08217,-0.14172,0.40982,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394569,666,-0.46280,0.10271,-0.14245,0.45215,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394586,683,-0.48131,0.10271,-0.15170,0.46818,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394603,700,-0.51833,0.10271,-0.17021,0.50025,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394619,716,-0.53685,0.10271,-0.17947,0.51628,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394636,733,-0.57387,0.10271,-0.19798,0.54834,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394653,750,-0.59238,0.10271,-0.20724,0.56437,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394669,766,-0.62940,0.10271,-0.22575,0.59644,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394686,783,-0.64792,0.10271,-0.23500,0.61247,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394703,800,-0.66643,0.10271,-0.24426,0.62850,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394720,817,-0.68494,0.10271,-0.25352,0.64453,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394736,833,-0.70345,0.08217,-0.28056,0.65029,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394753,850,-0.72196,0.08217,-0.28982,0.66633,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394770,867,-0.74048,0.08217,-0.29908,0.68236,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394786,883,-0.77750,0.08217,-0.31759,0.71442,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394803,900,-0.79601,0.08217,-0.32684,0.73045,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394820,917,-0.81452,0.10271,-0.31831,0.75676,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394836,933,-0.83304,0.10271,-0.32756,0.77279,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394853,950,-0.87006,0.10271,-0.34608,0.80485,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394870,967,-0.88857,0.10271,-0.35533,0.82088,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394886,983,-0.92560,0.12326,-0.35605,0.86322,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394903,1000,-0.96262,0.12326,-0.37457,0.89528,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394920,1017,-0.99964,0.12326,-0.39308,0.92735,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394936,1033,-1.03667,0.12326,-0.41159,0.95941,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394953,1050,-1.07369,0.14380,-0.41231,1.00174,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394970,1067,-1.12923,0.14380,-0.44008,1.04984,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2394986,1083,-1.16625,0.14380,-0.45859,1.08190,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395003,1100,-1.24030,0.14380,-0.49561,1.14603,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395020,1117,-1.27732,0.14380,-0.51413,1.17809,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395036,1133,-1.33286,0.14380,-0.54189,1.22619,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395053,1150,-1.38839,0.16434,-0.55187,1.28456,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395070,1167,-1.42542,0.16434,-0.57038,1.31662,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395086,1183,-1.48095,0.16434,-0.59815,1.36471,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395103,1200,-1.51798,0.16434,-0.61666,1.39678,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395120,1217,-1.57351,0.16434,-0.64443,1.44487,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395136,1233,-1.64756,0.18489,-0.66366,1.51927,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395153,1250,-1.68458,0.18489,-0.68218,1.55134,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395170,1267,-1.72161,0.18489,-0.70069,1.58340,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395186,1283,-1.75863,0.18489,-0.71920,1.61546,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395203,1300,-1.81417,0.20543,-0.72918,1.67383,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395220,1317,-1.86970,0.20543,-0.75694,1.72192,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395237,1334,-1.92524,0.20543,-0.78471,1.77002,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395253,1350,-1.96226,0.20543,-0.80322,1.80208,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395270,1367,-2.01780,0.20543,-0.83099,1.85018,1
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395287,1384,-2.07333,0.22597,-0.84097,1.90855,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395303,1400,-2.11036,0.22597,-0.85948,1.94061,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395320,1417,-2.16589,0.22597,-0.88725,1.98870,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395337,1434,-2.20292,0.22597,-0.90576,2.02077,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395353,1450,-2.27696,0.22597,-0.94278,2.08490,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395370,1467,-2.31399,0.24652,-0.94351,2.12723,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395387,1484,-2.36952,0.24652,-0.97127,2.17533,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395403,1500,-2.42506,0.24652,-0.99904,2.22342,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395420,1517,-2.46208,0.26706,-0.99976,2.26576,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395437,1534,-2.51762,0.26706,-1.02753,2.31385,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395454,1551,-2.57315,0.26706,-1.05530,2.36195,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395470,1567,-2.62869,0.28760,-1.06528,2.42031,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395487,1584,-2.68423,0.28760,-1.09304,2.46841,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395503,1600,-2.72125,0.28760,-1.11155,2.50047,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395520,1617,-2.77679,0.30814,-1.12153,2.55884,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395537,1634,-2.85083,0.30814,-1.15856,2.62297,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395553,1650,-2.92488,0.32869,-1.17779,2.69736,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395570,1667,-2.98042,0.32869,-1.20556,2.74546,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395587,1684,-3.03595,0.32869,-1.23332,2.79356,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395604,1701,-3.07298,0.34923,-1.23405,2.83589,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395620,1717,-3.16554,0.34923,-1.28033,2.91605,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395637,1734,-3.22107,0.34923,-1.30809,2.96414,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395653,1750,-3.27661,0.34923,-1.33586,3.01224,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395670,1767,-3.33214,0.34923,-1.36363,3.06034,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395687,1784,-3.40619,0.36977,-1.38286,3.13473,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395704,1801,-3.48024,0.36977,-1.41989,3.19886,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395720,1817,-3.53577,0.36977,-1.44765,3.24696,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395737,1834,-3.59131,0.39032,-1.45763,3.30532,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395754,1851,-3.64685,0.39032,-1.48540,3.35342,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395770,1867,-3.72089,0.39032,-1.52242,3.41755,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395787,1884,-3.77643,0.39032,-1.55019,3.46564,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395804,1901,-3.85048,0.39032,-1.58721,3.52977,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395820,1917,-3.88750,0.39032,-1.60573,3.56183,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395837,1934,-3.94304,0.41086,-1.61570,3.62020,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395854,1951,-4.01708,0.41086,-1.65273,3.68433,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395871,1968,-4.07262,0.41086,-1.68049,3.73242,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395887,1984,-4.12815,0.39032,-1.72605,3.77024,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395904,2001,-4.18369,0.39032,-1.75382,3.81834,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395920,2017,-4.23923,0.39032,-1.78159,3.86644,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395937,2034,-4.29476,0.39032,-1.80936,3.91453,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395954,2051,-4.35030,0.39032,-1.83712,3.96263,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395970,2067,-4.40583,0.39032,-1.86489,4.01072,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2395987,2084,-4.44286,0.39032,-1.88340,4.04279,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396004,2101,-4.49839,0.39032,-1.91117,4.09088,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396021,2118,-4.55393,0.39032,-1.93894,4.13898,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396037,2134,-4.60946,0.39032,-1.96671,4.18707,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396054,2151,-4.66500,0.39032,-1.99448,4.23517,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396070,2167,-4.72054,0.39032,-2.02224,4.28326,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396087,2184,-4.75756,0.39032,-2.04076,4.31533,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396104,2201,-4.83161,0.39032,-2.07778,4.37945,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396121,2218,-4.88714,0.41086,-2.08776,4.43782,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396137,2234,-4.92417,0.41086,-2.10627,4.46988,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396154,2251,-4.97970,0.41086,-2.13404,4.51798,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396171,2268,-5.03524,0.41086,-2.16180,4.56607,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396187,2284,-5.09077,0.41086,-2.18957,4.61417,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396204,2301,-5.12780,0.41086,-2.20808,4.64623,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396221,2318,-5.18333,0.41086,-2.23585,4.69433,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396237,2334,-5.23887,0.43140,-2.24583,4.75269,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396254,2351,-5.29440,0.43140,-2.27360,4.80079,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396271,2368,-5.34994,0.43140,-2.30137,4.84889,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396287,2384,-5.40548,0.43140,-2.32913,4.89698,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396304,2401,-5.46101,0.43140,-2.35690,4.94508,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396321,2418,-5.51655,0.43140,-2.38467,4.99317,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396338,2435,-5.57208,0.43140,-2.41244,5.04127,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396354,2451,-5.62762,0.43140,-2.44020,5.08936,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396371,2468,-5.70167,0.43140,-2.47723,5.15349,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396387,2484,-5.75720,0.43140,-2.50500,5.20158,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396404,2501,-5.81274,0.43140,-2.53276,5.24968,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396421,2518,-5.88679,0.45195,-2.55200,5.32408,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396438,2535,-5.94232,0.45195,-2.57976,5.37217,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396454,2551,-6.01637,0.45195,-2.61679,5.43630,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396471,2568,-6.07190,0.45195,-2.64456,5.48440,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396487,2584,-6.14595,0.47249,-2.66379,5.55879,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396504,2601,-6.20149,0.47249,-2.69156,5.60689,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396521,2618,-6.29405,0.47249,-2.73784,5.68705,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396537,2634,-6.34958,0.47249,-2.76560,5.73514,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396554,2651,-6.42363,0.47249,-2.80263,5.79927,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396571,2668,-6.49768,0.45195,-2.85744,5.85313,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396588,2685,-6.55321,0.45195,-2.88521,5.90122,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396604,2701,-6.62726,0.45195,-2.92223,5.96535,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396621,2718,-6.68280,0.45195,-2.95000,6.01345,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396638,2735,-6.73833,0.45195,-2.97777,6.06154,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396654,2751,-6.79387,0.45195,-3.00554,6.10964,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396671,2768,-6.86792,0.45195,-3.04256,6.17376,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396688,2785,-6.92345,0.43140,-3.08812,6.21159,0
12,60,172,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,168.25000,48.25000,5478,2,2396704,2801,-6.97899,0.43140,-3.11589,6.25968,0
