task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319834,442,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319851,459,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319868,476,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319884,492,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319901,509,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319918,526,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319934,542,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319951,559,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319968,576,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3319984,592,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320001,609,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320018,626,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320035,643,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320051,659,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320068,676,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320084,692,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320101,709,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320118,726,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320135,743,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320151,759,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320168,776,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320184,792,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320201,809,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320218,826,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320235,843,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320251,859,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320268,876,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320284,892,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320301,909,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320318,926,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320335,943,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320351,959,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320368,976,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320385,993,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320401,1009,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320418,1026,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320435,1043,-0.16661,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320451,1059,-0.18512,-0.10271,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320468,1076,-0.18512,-0.10271,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320485,1093,-0.18512,-0.10271,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320501,1109,-0.20363,-0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320519,1127,-0.20363,-0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320535,1143,-0.22214,-0.06163,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320551,1159,-0.22214,-0.06163,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320568,1176,-0.22214,-0.06163,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320585,1193,-0.24065,-0.04109,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320602,1210,-0.24065,-0.04109,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320618,1226,-0.24065,-0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320635,1243,-0.24065,0.00000,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320651,1259,-0.25917,0.00000,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320668,1276,-0.25917,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320685,1293,-0.27768,0.04109,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320702,1310,-0.27768,0.06163,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320718,1326,-0.29619,0.10271,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320735,1343,-0.29619,0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320751,1359,-0.31470,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320768,1376,-0.33321,0.18489,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320785,1393,-0.35173,0.20543,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320802,1410,-0.37024,0.22597,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320818,1426,-0.38875,0.26706,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320835,1443,-0.40726,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320852,1460,-0.42577,0.30814,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320868,1476,-0.44429,0.32869,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320885,1493,-0.46280,0.34923,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320902,1510,-0.48131,0.39032,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320918,1526,-0.48131,0.41086,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320935,1543,-0.48131,0.43140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320952,1560,-0.48131,0.45195,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320968,1576,-0.49982,0.47249,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3320985,1593,-0.51833,0.51357,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321002,1610,-0.53685,0.53412,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321018,1626,-0.53685,0.55466,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321035,1643,-0.55536,0.59575,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321052,1660,-0.55536,0.63683,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321068,1676,-0.57387,0.67792,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321085,1693,-0.57387,0.69846,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321102,1710,-0.59238,0.73955,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321118,1726,-0.61089,0.78063,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321135,1743,-0.62940,0.82172,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321152,1760,-0.64792,0.86280,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321168,1776,-0.66643,0.90389,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321185,1793,-0.68494,0.92443,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321202,1810,-0.70345,0.98606,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321219,1827,-0.72196,1.00661,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321235,1843,-0.74048,1.06823,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321252,1860,-0.75899,1.10932,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321269,1877,-0.77750,1.12986,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321285,1893,-0.79601,1.17095,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321302,1910,-0.83304,1.21203,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321319,1927,-0.85155,1.27366,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321335,1943,-0.87006,1.31475,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321352,1960,-0.88857,1.35584,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321369,1977,-0.92560,1.41746,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321385,1993,-0.94411,1.45855,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321402,2010,-0.96262,1.49964,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321419,2027,-0.98113,1.54072,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321435,2043,-1.01815,1.60235,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321452,2060,-1.03667,1.64344,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321469,2077,-1.05518,1.68452,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321486,2094,-1.09220,1.74615,0,0,1
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321502,2110,-1.11071,1.78724,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321519,2127,-1.12923,1.84887,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321535,2143,-1.16625,1.88995,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321552,2160,-1.18476,1.97212,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321569,2177,-1.20327,2.01321,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321586,2194,-1.22179,2.05430,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321602,2210,-1.24030,2.11593,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321619,2227,-1.27732,2.17755,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321636,2244,-1.29583,2.23918,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321652,2260,-1.31435,2.30081,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321669,2277,-1.33286,2.36244,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321686,2294,-1.35137,2.42407,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321702,2310,-1.36988,2.50624,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321719,2327,-1.40690,2.54733,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321735,2343,-1.42542,2.58841,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321752,2360,-1.44393,2.65004,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321769,2377,-1.46244,2.71167,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321786,2394,-1.48095,2.77330,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321803,2411,-1.49946,2.81439,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321819,2427,-1.51798,2.87601,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321836,2444,-1.53649,2.91710,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321852,2460,-1.55500,2.97873,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321869,2477,-1.55500,3.01982,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321886,2494,-1.57351,3.08144,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321902,2510,-1.59202,3.10199,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321919,2527,-1.61054,3.14307,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321936,2544,-1.62905,3.16362,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321952,2560,-1.64756,3.20470,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321969,2577,-1.64756,3.24579,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3321986,2594,-1.66607,3.26633,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322002,2610,-1.68458,3.32796,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322019,2627,-1.70310,3.36905,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322036,2644,-1.72161,3.43067,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322052,2660,-1.74012,3.49230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322069,2677,-1.75863,3.55393,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322086,2694,-1.77714,3.63610,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322103,2711,-1.79565,3.69773,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322119,2727,-1.83268,3.80045,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322136,2744,-1.85119,3.86208,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322153,2761,-1.86970,3.94425,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322169,2777,-1.90673,4.00588,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322186,2794,-1.92524,4.10859,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322203,2811,-1.98077,4.19076,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322219,2827,-1.99929,4.27294,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322236,2844,-2.03631,4.33457,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322252,2860,-2.05482,4.41674,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322269,2877,-2.09185,4.51945,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322286,2894,-2.12887,4.60162,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322303,2911,-2.14738,4.66325,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322319,2927,-2.16589,4.74542,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322336,2944,-2.20292,4.82760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322353,2961,-2.22143,4.90977,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322369,2977,-2.25845,4.97140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322386,2994,-2.25845,5.01248,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322403,3011,-2.27696,5.07411,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322419,3027,-2.31399,5.11520,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322436,3044,-2.31399,5.15628,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322453,3061,-2.33250,5.21791,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322470,3078,-2.35101,5.23846,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322486,3094,-2.36952,5.27954,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322503,3111,-2.38804,5.30008,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322520,3128,-2.38804,5.34117,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322536,3144,-2.40655,5.36171,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322553,3161,-2.42506,5.40280,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322570,3178,-2.44357,5.44389,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322586,3194,-2.44357,5.46443,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322603,3211,-2.46208,5.50551,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322620,3228,-2.48060,5.54660,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322636,3244,-2.48060,5.56714,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322653,3261,-2.49911,5.60823,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322670,3278,-2.51762,5.64931,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322686,3294,-2.53613,5.69040,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322703,3311,-2.53613,5.73149,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322720,3328,-2.55464,5.77257,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322736,3344,-2.55464,5.79312,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322753,3361,-2.57315,5.85474,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322770,3378,-2.59167,5.89583,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322787,3395,-2.61018,5.93692,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322803,3411,-2.62869,5.97800,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322820,3428,-2.62869,6.03963,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322836,3444,-2.64720,6.10126,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322853,3461,-2.64720,6.14235,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322870,3478,-2.66571,6.20397,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322887,3495,-2.68423,6.26560,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322903,3511,-2.68423,6.30669,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322920,3528,-2.70274,6.36832,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322937,3545,-2.72125,6.42995,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322953,3561,-2.73976,6.47103,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322970,3578,-2.73976,6.51212,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3322987,3595,-2.75827,6.57375,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3323003,3611,-2.75827,6.59429,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3323020,3628,-2.79530,6.65592,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3323037,3645,-2.81381,6.67646,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3323053,3661,-2.83232,6.71755,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3323070,3678,-2.85083,6.75864,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,3323087,3695,-2.86935,6.79972,0,0,0
