task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110508,850,-0.01851,0.02054,-0.01851,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110525,867,-0.01851,0.02054,-0.01851,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110541,883,-0.01851,0.02054,-0.01851,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110558,900,-0.01851,0.02054,-0.01851,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110575,917,-0.01851,0.02054,-0.01851,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110591,933,-0.01851,0.02054,-0.01851,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110608,950,-0.01851,0.02054,-0.01851,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110625,967,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110641,983,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110658,1000,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110675,1017,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110692,1034,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110708,1050,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110725,1067,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110742,1084,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110758,1100,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110775,1117,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110792,1134,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110808,1150,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110825,1167,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110841,1183,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110858,1200,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110875,1217,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110892,1234,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110908,1250,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110925,1267,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110942,1284,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110958,1300,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110975,1317,-0.01851,0.04109,-0.01851,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,110992,1334,-0.01851,0.06163,-0.01851,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111008,1350,-0.01851,0.08217,-0.01851,0.08217,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111025,1367,-0.01851,0.10271,-0.01851,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111042,1384,0.00000,0.12326,0.00000,0.12326,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111058,1400,0.00000,0.14380,0.00000,0.14380,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111075,1417,-0.01851,0.14380,-0.01851,0.14380,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111092,1434,-0.01851,0.16434,-0.01851,0.16434,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111109,1451,-0.01851,0.20543,-0.01851,0.20543,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111125,1467,-0.01851,0.20543,-0.01851,0.20543,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111142,1484,-0.01851,0.24652,-0.01851,0.24652,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111159,1501,-0.01851,0.26706,-0.01851,0.26706,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111175,1517,0.00000,0.30814,0.00000,0.30814,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111192,1534,0.01851,0.34923,0.01851,0.34923,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111209,1551,0.01851,0.39032,0.01851,0.39032,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111225,1567,0.03702,0.43140,0.03702,0.43140,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111242,1584,0.05554,0.47249,0.05554,0.47249,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111259,1601,0.07405,0.53412,0.07405,0.53412,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111275,1617,0.07405,0.59575,0.07405,0.59575,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111292,1634,0.07405,0.67792,0.07405,0.67792,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111309,1651,0.09256,0.73955,0.09256,0.73955,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111325,1667,0.09256,0.80118,0.09256,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111342,1684,0.11107,0.90389,0.11107,0.90389,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111359,1701,0.12958,0.98606,0.12958,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111375,1717,0.12958,1.06823,0.12958,1.06823,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111392,1734,0.14810,1.21203,0.14810,1.21203,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111409,1751,0.16661,1.31475,0.16661,1.31475,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111425,1767,0.18512,1.41746,0.18512,1.41746,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111442,1784,0.22214,1.56127,0.22214,1.56127,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111459,1801,0.24065,1.66398,0.24065,1.66398,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111475,1817,0.25917,1.78724,0.25917,1.78724,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111492,1834,0.27768,1.93104,0.27768,1.93104,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111509,1851,0.29619,2.03375,0.29619,2.03375,1
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111525,1867,0.31470,2.17755,0.31470,2.17755,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111542,1884,0.31470,2.28027,0.31470,2.28027,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111559,1901,0.33321,2.38298,0.33321,2.38298,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111576,1918,0.33321,2.48570,0.33321,2.48570,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111592,1934,0.35173,2.62950,0.35173,2.62950,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111609,1951,0.37024,2.77330,0.37024,2.77330,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111625,1967,0.38875,2.87601,0.38875,2.87601,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111642,1984,0.40726,2.97873,0.40726,2.97873,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111659,2001,0.42577,3.08144,0.42577,3.08144,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111675,2017,0.46280,3.22525,0.46280,3.22525,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111692,2034,0.48131,3.32796,0.48131,3.32796,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111709,2051,0.49982,3.43067,0.49982,3.43067,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111726,2068,0.51833,3.53339,0.51833,3.53339,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111742,2084,0.57387,3.69773,0.57387,3.69773,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111759,2101,0.61089,3.84153,0.61089,3.84153,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111776,2118,0.64792,3.96479,0.64792,3.96479,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111792,2134,0.66643,4.08805,0.66643,4.08805,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111809,2151,0.70345,4.19076,0.70345,4.19076,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111826,2168,0.72196,4.33457,0.72196,4.33457,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111843,2185,0.74048,4.45782,0.74048,4.45782,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111859,2201,0.77750,4.62217,0.77750,4.62217,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111876,2218,0.79601,4.74542,0.79601,4.74542,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111892,2234,0.81452,4.86868,0.81452,4.86868,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111909,2251,0.85155,5.01248,0.85155,5.01248,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111926,2268,0.88857,5.13574,0.88857,5.13574,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111942,2284,0.92560,5.27954,0.92560,5.27954,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111959,2301,0.96262,5.40280,0.96262,5.40280,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111976,2318,0.98113,5.50551,0.98113,5.50551,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,111993,2335,0.99964,5.60823,0.99964,5.60823,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112009,2351,1.03667,5.73149,1.03667,5.73149,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112026,2368,1.07369,5.81366,1.07369,5.81366,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112042,2384,1.09220,5.91637,1.09220,5.91637,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112059,2401,1.11071,5.99855,1.11071,5.99855,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112076,2418,1.14774,6.10126,1.14774,6.10126,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112093,2435,1.16625,6.22452,1.16625,6.22452,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112109,2451,1.16625,6.30669,1.16625,6.30669,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112126,2468,1.20327,6.40940,1.20327,6.40940,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112143,2485,1.22179,6.49158,1.22179,6.49158,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112159,2501,1.25881,6.61483,1.25881,6.61483,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112176,2518,1.27732,6.73809,1.27732,6.73809,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112193,2535,1.29583,6.82026,1.29583,6.82026,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112209,2551,1.31435,6.88189,1.31435,6.88189,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112226,2568,1.33286,6.96406,1.33286,6.96406,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112243,2585,1.35137,7.04624,1.35137,7.04624,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112259,2601,1.35137,7.12841,1.35137,7.12841,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112276,2618,1.36988,7.21058,1.36988,7.21058,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112293,2635,1.38839,7.27221,1.38839,7.27221,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112309,2651,1.40690,7.33384,1.40690,7.33384,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112326,2668,1.40690,7.41601,1.40690,7.41601,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112343,2685,1.42542,7.45709,1.42542,7.45709,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112359,2701,1.42542,7.51872,1.42542,7.51872,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112376,2718,1.42542,7.55981,1.42542,7.55981,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112393,2735,1.44393,7.62144,1.44393,7.62144,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,2,112410,2752,1.44393,7.66252,1.44393,7.66252,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112426,2768,1.44393,7.72415,1.44393,7.72415,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112443,2785,1.44393,7.74470,1.44393,7.74470,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112459,2801,1.46244,7.76524,1.46244,7.76524,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112476,2818,1.46244,7.78578,1.46244,7.78578,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112493,2835,1.46244,7.80633,1.46244,7.80633,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112510,2852,1.46244,7.80633,1.46244,7.80633,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112526,2868,1.46244,7.80633,1.46244,7.80633,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112543,2885,1.46244,7.80633,1.46244,7.80633,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112560,2902,1.46244,7.80633,1.46244,7.80633,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112576,2918,1.46244,7.80633,1.46244,7.80633,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112593,2935,1.46244,7.80633,1.46244,7.80633,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4081,3,112610,2952,1.46244,7.80633,1.46244,7.80633,0
