task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,1,2339160,317,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,1,2339176,333,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,1,2339193,350,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339210,367,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339227,384,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339243,400,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339260,417,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339277,434,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339293,450,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339310,467,0.00000,-0.16434,-0.14233,-0.08217,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339326,483,-0.01851,-0.14380,-0.13379,-0.05587,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339343,500,-0.03702,-0.14380,-0.14305,-0.03984,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339360,517,-0.07405,-0.12326,-0.14377,0.00250,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339377,534,-0.11107,-0.10271,-0.14449,0.04483,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339393,550,-0.14810,-0.08217,-0.14521,0.08717,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339410,567,-0.18512,-0.04109,-0.12814,0.13977,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339426,583,-0.22214,-0.02054,-0.12886,0.18211,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339443,600,-0.25917,0.00000,-0.12958,0.22444,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339460,617,-0.29619,0.02054,-0.13030,0.26678,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339477,634,-0.31470,0.04109,-0.12177,0.29308,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339493,650,-0.35173,0.06163,-0.12249,0.33542,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339510,667,-0.37024,0.08217,-0.11396,0.36172,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339527,684,-0.40726,0.10271,-0.11468,0.40406,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339543,700,-0.42577,0.12326,-0.10614,0.43036,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339560,717,-0.44429,0.14380,-0.09761,0.45666,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339577,734,-0.46280,0.14380,-0.10686,0.47269,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339593,750,-0.49982,0.16434,-0.10758,0.51503,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339610,767,-0.53685,0.16434,-0.12610,0.54709,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339627,784,-0.57387,0.18489,-0.12682,0.58943,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339643,800,-0.59238,0.18489,-0.13607,0.60546,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339660,817,-0.62940,0.20543,-0.13680,0.64780,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339677,834,-0.66643,0.20543,-0.15531,0.67986,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339693,850,-0.70345,0.22597,-0.15603,0.72219,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339710,867,-0.74048,0.24652,-0.15675,0.76453,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339727,884,-0.77750,0.26706,-0.15747,0.80686,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339743,900,-0.81452,0.26706,-0.17598,0.83893,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339760,917,-0.85155,0.28760,-0.17670,0.88126,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339777,934,-0.88857,0.30814,-0.17742,0.92360,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339794,951,-0.92560,0.32869,-0.17815,0.96593,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339810,967,-0.96262,0.34923,-0.17887,1.00827,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339827,984,-0.99964,0.36977,-0.17959,1.05060,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339844,1001,-1.05518,0.39032,-0.18957,1.10897,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339860,1017,-1.09220,0.41086,-0.19029,1.15130,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339877,1034,-1.14774,0.43140,-0.20026,1.20967,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339894,1051,-1.18476,0.45195,-0.20098,1.25201,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339910,1067,-1.20327,0.47249,-0.19245,1.27831,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339927,1084,-1.25881,0.51357,-0.18464,1.34695,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339944,1101,-1.29583,0.53412,-0.18536,1.38928,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339960,1117,-1.36988,0.55466,-0.20459,1.46368,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339977,1134,-1.40690,0.59575,-0.18752,1.51629,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2339994,1151,-1.46244,0.61629,-0.19750,1.57466,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340010,1167,-1.51798,0.63683,-0.20748,1.63302,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340027,1184,-1.57351,0.67792,-0.19966,1.70166,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340044,1201,-1.62905,0.69846,-0.20964,1.76003,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340060,1217,-1.68458,0.71900,-0.21962,1.81839,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340077,1234,-1.74012,0.76009,-0.21180,1.88703,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340094,1251,-1.79565,0.78063,-0.22178,1.94540,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340110,1267,-1.86970,0.82172,-0.22322,2.03007,1
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340127,1284,-1.92524,0.84226,-0.23320,2.08844,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340144,1301,-1.98077,0.86280,-0.24318,2.14680,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340160,1317,-2.01780,0.88335,-0.24390,2.18914,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340177,1334,-2.09185,0.92443,-0.24534,2.27381,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340194,1351,-2.16589,0.94498,-0.26457,2.34821,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340210,1367,-2.22143,0.98606,-0.25676,2.41684,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340227,1384,-2.27696,1.00661,-0.26674,2.47521,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340244,1401,-2.33250,1.02715,-0.27671,2.53358,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340261,1418,-2.40655,1.04769,-0.29595,2.60798,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340277,1434,-2.44357,1.06823,-0.29667,2.65031,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340294,1451,-2.51762,1.10932,-0.29811,2.73498,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340310,1467,-2.57315,1.12986,-0.30809,2.79335,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340327,1484,-2.62869,1.15041,-0.31806,2.85172,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340344,1501,-2.70274,1.17095,-0.33730,2.92611,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340361,1518,-2.75827,1.19149,-0.34727,2.98448,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340377,1534,-2.81381,1.23258,-0.33946,3.05312,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340394,1551,-2.88786,1.25312,-0.35869,3.12752,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340411,1568,-2.96190,1.29421,-0.36014,3.21219,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340427,1584,-3.03595,1.31475,-0.37937,3.28659,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340444,1601,-3.11000,1.35584,-0.38081,3.37126,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340461,1618,-3.18405,1.37638,-0.40005,3.44566,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340477,1634,-3.23958,1.39692,-0.41002,3.50402,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340494,1651,-3.31363,1.43801,-0.41146,3.58869,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340511,1668,-3.38768,1.47909,-0.41291,3.67336,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340527,1684,-3.46173,1.49964,-0.43214,3.74776,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340544,1701,-3.53577,1.52018,-0.45137,3.82216,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340561,1718,-3.59131,1.54072,-0.46135,3.88053,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340578,1735,-3.66536,1.56127,-0.48058,3.95492,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340594,1751,-3.73940,1.60235,-0.48203,4.03959,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340611,1768,-3.83196,1.64344,-0.49272,4.14030,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340627,1784,-3.88750,1.66398,-0.50270,4.19866,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340644,1801,-3.94304,1.68452,-0.51268,4.25703,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340661,1818,-3.99857,1.70507,-0.52266,4.31540,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340678,1835,-4.07262,1.72561,-0.54189,4.38980,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340694,1851,-4.12815,1.76669,-0.53407,4.45843,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340711,1868,-4.18369,1.78724,-0.54405,4.51680,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340727,1884,-4.22071,1.80778,-0.54477,4.55914,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340744,1901,-4.29476,1.82832,-0.56401,4.63353,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340761,1918,-4.36881,1.84887,-0.58324,4.70793,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340778,1935,-4.42435,1.86941,-0.59322,4.76630,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340794,1951,-4.46137,1.88995,-0.59394,4.80863,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340811,1968,-4.51690,1.91050,-0.60391,4.86700,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340828,1985,-4.59095,1.93104,-0.62315,4.94140,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340844,2001,-4.62798,1.95158,-0.62387,4.98374,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340861,2018,-4.70202,1.97212,-0.64310,5.05813,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340878,2035,-4.75756,1.99267,-0.65308,5.11650,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340894,2051,-4.79458,2.01321,-0.65380,5.15884,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340911,2068,-4.86863,2.03375,-0.67303,5.23323,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340928,2085,-4.92417,2.05430,-0.68301,5.29160,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340944,2101,-4.96119,2.07484,-0.68373,5.33394,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340961,2118,-5.03524,2.11593,-0.68517,5.41861,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340978,2135,-5.09077,2.13647,-0.69515,5.47697,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2340994,2151,-5.16482,2.15701,-0.71438,5.55137,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341011,2168,-5.23887,2.17755,-0.73362,5.62577,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341028,2185,-5.29440,2.21864,-0.72580,5.69441,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341044,2201,-5.36845,2.23918,-0.74504,5.76881,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341061,2218,-5.44250,2.25973,-0.76427,5.84321,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341078,2235,-5.51655,2.28027,-0.78350,5.91760,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341094,2251,-5.59060,2.32135,-0.78495,6.00227,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341111,2268,-5.64613,2.34190,-0.79492,6.06064,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341128,2285,-5.70167,2.36244,-0.80490,6.11901,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341144,2301,-5.75720,2.38298,-0.81488,6.17738,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341161,2318,-5.81274,2.42407,-0.80706,6.24601,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341178,2335,-5.88679,2.44461,-0.82630,6.32041,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341195,2352,-5.92381,2.46516,-0.82702,6.36275,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341211,2368,-5.96083,2.48570,-0.82774,6.40508,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341228,2385,-6.01637,2.50624,-0.83772,6.46345,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341245,2402,-6.07190,2.54733,-0.82990,6.53209,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341261,2418,-6.10893,2.54733,-0.84841,6.56415,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341278,2435,-6.14595,2.56787,-0.84914,6.60649,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341295,2452,-6.20149,2.58841,-0.85911,6.66485,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341311,2468,-6.25702,2.60896,-0.86909,6.72322,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341328,2485,-6.31256,2.65004,-0.86128,6.79186,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341345,2502,-6.34958,2.65004,-0.87979,6.82392,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341361,2518,-6.38661,2.67059,-0.88051,6.86626,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341378,2535,-6.42363,2.69113,-0.88123,6.90859,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341395,2552,-6.47917,2.73221,-0.87342,6.97723,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341412,2569,-6.53470,2.75276,-0.88339,7.03560,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341428,2585,-6.59024,2.77330,-0.89337,7.09396,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341445,2602,-6.62726,2.79384,-0.89409,7.13630,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341461,2618,-6.66429,2.79384,-0.91260,7.16836,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341478,2635,-6.71982,2.81439,-0.92258,7.22673,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341495,2652,-6.75685,2.83493,-0.92330,7.26906,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341511,2668,-6.83089,2.85547,-0.94254,7.34346,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341528,2685,-6.86792,2.87601,-0.94326,7.38580,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341545,2702,-6.92345,2.89656,-0.95323,7.44416,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341562,2719,-6.96048,2.91710,-0.95395,7.48650,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341578,2735,-7.03452,2.93764,-0.97319,7.56090,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341595,2752,-7.07155,2.93764,-0.99170,7.59296,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341612,2769,-7.10857,2.95819,-0.99242,7.63530,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341628,2785,-7.18262,2.97873,-1.01165,7.70970,0
12,56,168,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.00000,49.00000,5899,2,2341645,2802,-7.23815,2.97873,-1.03942,7.75779,0
