task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037705,467,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037722,484,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037738,500,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037755,517,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037772,534,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037788,550,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037805,567,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037822,584,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037838,600,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037855,617,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037872,634,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037888,650,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037905,667,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037922,684,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037938,700,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037955,717,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037972,734,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1037988,750,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038005,767,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038022,784,-0.07405,0.12326,-0.07405,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038038,800,-0.07405,0.14380,-0.07405,0.14380,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038055,817,-0.07405,0.14380,-0.07405,0.14380,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038072,834,-0.07405,0.16434,-0.07405,0.16434,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038088,850,-0.07405,0.16434,-0.07405,0.16434,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038105,867,-0.07405,0.18489,-0.07405,0.18489,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038122,884,-0.07405,0.20543,-0.07405,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038138,900,-0.07405,0.22597,-0.07405,0.22597,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038155,917,-0.07405,0.24652,-0.07405,0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038172,934,-0.07405,0.26706,-0.07405,0.26706,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038189,951,-0.07405,0.28760,-0.07405,0.28760,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038205,967,-0.07405,0.30814,-0.07405,0.30814,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038222,984,-0.07405,0.34923,-0.07405,0.34923,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038239,1001,-0.07405,0.36977,-0.07405,0.36977,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038255,1017,-0.07405,0.41086,-0.07405,0.41086,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038272,1034,-0.07405,0.43140,-0.07405,0.43140,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038289,1051,-0.07405,0.47249,-0.07405,0.47249,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038305,1067,-0.09256,0.49303,-0.09256,0.49303,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038322,1084,-0.09256,0.53412,-0.09256,0.53412,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038339,1101,-0.09256,0.55466,-0.09256,0.55466,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038355,1117,-0.09256,0.61629,-0.09256,0.61629,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038372,1134,-0.11107,0.65737,-0.11107,0.65737,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038389,1151,-0.11107,0.69846,-0.11107,0.69846,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038405,1167,-0.11107,0.73955,-0.11107,0.73955,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038422,1184,-0.12958,0.78063,-0.12958,0.78063,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038439,1201,-0.12958,0.82172,-0.12958,0.82172,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038455,1217,-0.12958,0.86280,-0.12958,0.86280,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038472,1234,-0.14810,0.92443,-0.14810,0.92443,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038489,1251,-0.14810,0.94498,-0.14810,0.94498,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038505,1267,-0.16661,0.98606,-0.16661,0.98606,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038522,1284,-0.16661,1.04769,-0.16661,1.04769,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038539,1301,-0.18512,1.08878,-0.18512,1.08878,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038555,1317,-0.18512,1.10932,-0.18512,1.10932,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038572,1334,-0.18512,1.15041,-0.18512,1.15041,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038589,1351,-0.20363,1.19149,-0.20363,1.19149,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038605,1367,-0.20363,1.25312,-0.20363,1.25312,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038622,1384,-0.22214,1.29421,-0.22214,1.29421,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038639,1401,-0.22214,1.33529,-0.22214,1.33529,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038655,1417,-0.24065,1.37638,-0.24065,1.37638,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038672,1434,-0.24065,1.43801,-0.24065,1.43801,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038689,1451,-0.25917,1.47909,-0.25917,1.47909,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038706,1468,-0.27768,1.54072,-0.27768,1.54072,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038722,1484,-0.27768,1.58181,-0.27768,1.58181,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038739,1501,-0.29619,1.62289,-0.29619,1.62289,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038756,1518,-0.31470,1.68452,-0.31470,1.68452,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038772,1534,-0.33321,1.74615,-0.33321,1.74615,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038789,1551,-0.33321,1.80778,-0.33321,1.80778,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038806,1568,-0.35173,1.86941,-0.35173,1.86941,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038822,1584,-0.37024,1.93104,-0.37024,1.93104,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038839,1601,-0.38875,1.97212,-0.38875,1.97212,1
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038856,1618,-0.40726,2.05430,-0.40726,2.05430,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038872,1634,-0.42577,2.11593,-0.42577,2.11593,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038889,1651,-0.44429,2.17755,-0.44429,2.17755,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038906,1668,-0.44429,2.23918,-0.44429,2.23918,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038923,1685,-0.46280,2.30081,-0.46280,2.30081,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038939,1701,-0.48131,2.38298,-0.48131,2.38298,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038956,1718,-0.49982,2.44461,-0.49982,2.44461,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038972,1734,-0.49982,2.50624,-0.49982,2.50624,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1038989,1751,-0.51833,2.56787,-0.51833,2.56787,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039006,1768,-0.53685,2.65004,-0.53685,2.65004,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039022,1784,-0.55536,2.73221,-0.55536,2.73221,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039039,1801,-0.57387,2.79384,-0.57387,2.79384,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039056,1818,-0.57387,2.85547,-0.57387,2.85547,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039073,1835,-0.59238,2.91710,-0.59238,2.91710,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039089,1851,-0.61089,3.01982,-0.61089,3.01982,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039106,1868,-0.62940,3.08144,-0.62940,3.08144,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039122,1884,-0.62940,3.14307,-0.62940,3.14307,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039139,1901,-0.64792,3.22525,-0.64792,3.22525,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039156,1918,-0.66643,3.30742,-0.66643,3.30742,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039173,1935,-0.68494,3.38959,-0.68494,3.38959,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039189,1951,-0.70345,3.47176,-0.70345,3.47176,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039206,1968,-0.70345,3.53339,-0.70345,3.53339,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039223,1985,-0.72196,3.61556,-0.72196,3.61556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039239,2001,-0.74048,3.69773,-0.74048,3.69773,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039256,2018,-0.74048,3.75936,-0.74048,3.75936,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039273,2035,-0.75899,3.86208,-0.75899,3.86208,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039289,2051,-0.77750,3.92371,-0.77750,3.92371,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039306,2068,-0.79601,3.96479,-0.79601,3.96479,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039323,2085,-0.81452,4.04696,-0.81452,4.04696,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039339,2101,-0.81452,4.08805,-0.81452,4.08805,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039356,2118,-0.83304,4.14968,-0.83304,4.14968,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039373,2135,-0.83304,4.21131,-0.83304,4.21131,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039389,2151,-0.85155,4.25239,-0.85155,4.25239,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039406,2168,-0.87006,4.29348,-0.87006,4.29348,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039423,2185,-0.87006,4.35511,-0.87006,4.35511,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039439,2201,-0.88857,4.39619,-0.88857,4.39619,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039456,2218,-0.90708,4.43728,-0.90708,4.43728,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039473,2235,-0.90708,4.49891,-0.90708,4.49891,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039490,2252,-0.92560,4.53999,-0.92560,4.53999,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039507,2269,-0.94411,4.62217,-0.94411,4.62217,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039523,2285,-0.96262,4.66325,-0.96262,4.66325,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039539,2301,-0.98113,4.72488,-0.98113,4.72488,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039556,2318,-0.99964,4.78651,-0.99964,4.78651,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039573,2335,-1.01815,4.86868,-1.01815,4.86868,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039590,2352,-1.03667,4.95085,-1.03667,4.95085,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039606,2368,-1.05518,5.01248,-1.05518,5.01248,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039623,2385,-1.09220,5.07411,-1.09220,5.07411,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039640,2402,-1.11071,5.15628,-1.11071,5.15628,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039656,2418,-1.12923,5.23846,-1.12923,5.23846,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039673,2435,-1.14774,5.32063,-1.14774,5.32063,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039690,2452,-1.16625,5.40280,-1.16625,5.40280,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039707,2469,-1.18476,5.48497,-1.18476,5.48497,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039723,2485,-1.20327,5.54660,-1.20327,5.54660,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039740,2502,-1.24030,5.64931,-1.24030,5.64931,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039757,2519,-1.25881,5.71094,-1.25881,5.71094,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039773,2535,-1.27732,5.77257,-1.27732,5.77257,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039790,2552,-1.29583,5.83420,-1.29583,5.83420,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039807,2569,-1.33286,5.93692,-1.33286,5.93692,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039823,2585,-1.35137,5.99855,-1.35137,5.99855,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039840,2602,-1.36988,6.08072,-1.36988,6.08072,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039856,2618,-1.38839,6.16289,-1.38839,6.16289,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039873,2635,-1.40690,6.22452,-1.40690,6.22452,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039890,2652,-1.42542,6.30669,-1.42542,6.30669,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039907,2669,-1.44393,6.36832,-1.44393,6.36832,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039923,2685,-1.46244,6.45049,-1.46244,6.45049,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039940,2702,-1.48095,6.51212,-1.48095,6.51212,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039956,2718,-1.49946,6.59429,-1.49946,6.59429,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039973,2735,-1.49946,6.65592,-1.49946,6.65592,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1039990,2752,-1.51798,6.71755,-1.51798,6.71755,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1040007,2769,-1.51798,6.77918,-1.51798,6.77918,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1040023,2785,-1.53649,6.84081,-1.53649,6.84081,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1040040,2802,-1.55500,6.92298,-1.55500,6.92298,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1040057,2819,-1.55500,6.98461,-1.55500,6.98461,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1040073,2835,-1.57351,7.06678,-1.57351,7.06678,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3684,2,1040090,2852,-1.57351,7.14895,-1.57351,7.14895,0
