task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911558,583,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911575,600,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911591,616,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911608,633,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911625,650,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911642,667,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911658,683,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911675,700,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911691,716,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911708,733,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911725,750,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911742,767,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911758,783,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911775,800,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911792,817,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911808,833,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911825,850,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911842,867,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911858,883,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911875,900,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911892,917,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911908,933,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911925,950,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911942,967,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911959,984,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911975,1000,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,911992,1017,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912008,1033,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912025,1050,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912042,1067,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912058,1083,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912075,1100,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912092,1117,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912109,1134,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912125,1150,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912142,1167,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912158,1183,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912175,1200,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912192,1217,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912209,1234,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912225,1250,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912242,1267,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912259,1284,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912275,1300,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912292,1317,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912309,1334,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912325,1350,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912342,1367,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912359,1384,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912376,1401,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912392,1417,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912409,1434,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912425,1450,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912442,1467,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912459,1484,0.14810,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912475,1500,0.16661,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912492,1517,0.16661,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912509,1534,0.16661,-0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912526,1551,0.16661,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912542,1567,0.18512,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912559,1584,0.20363,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912575,1600,0.20363,0.02054,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912592,1617,0.22214,0.04109,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912609,1634,0.25917,0.06163,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912625,1650,0.27768,0.06163,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912642,1667,0.29619,0.08217,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912659,1684,0.33321,0.10271,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912676,1701,0.37024,0.12326,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912692,1717,0.40726,0.16434,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912709,1734,0.42577,0.18489,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912726,1751,0.46280,0.20543,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912742,1767,0.49982,0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912759,1784,0.53685,0.26706,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912776,1801,0.57387,0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912793,1818,0.61089,0.32869,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912809,1834,0.64792,0.36977,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912826,1851,0.68494,0.39032,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912843,1868,0.72196,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912859,1884,0.74048,0.45195,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912876,1901,0.77750,0.47249,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912892,1917,0.79601,0.51357,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912909,1934,0.85155,0.55466,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912926,1951,0.88857,0.57520,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912943,1968,0.92560,0.61629,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912959,1984,0.96262,0.63683,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912976,2001,0.99964,0.67792,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,912992,2017,1.03667,0.69846,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913009,2034,1.07369,0.73955,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913026,2051,1.11071,0.76009,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913042,2067,1.18476,0.80118,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913059,2084,1.22179,0.84226,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913076,2101,1.27732,0.86280,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913093,2118,1.33286,0.90389,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913109,2134,1.36988,0.94498,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913126,2151,1.42542,0.98606,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913142,2167,1.48095,1.02715,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913159,2184,1.51798,1.04769,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913176,2201,1.57351,1.08878,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913193,2218,1.59202,1.10932,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913209,2234,1.62905,1.15041,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913226,2251,1.66607,1.17095,0,0,1
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913243,2268,1.68458,1.19149,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913260,2285,1.72161,1.23258,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913276,2301,1.74012,1.25312,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913293,2318,1.77714,1.27366,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913309,2334,1.79565,1.27366,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913326,2351,1.81417,1.31475,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913343,2368,1.83268,1.33529,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913359,2384,1.86970,1.35584,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913376,2401,1.88821,1.37638,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913393,2418,1.92524,1.41746,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913409,2434,1.94375,1.43801,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913426,2451,1.98077,1.45855,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913443,2468,1.99929,1.49964,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913460,2485,2.03631,1.52018,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913476,2501,2.07333,1.56127,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913493,2518,2.11036,1.58181,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913510,2535,2.12887,1.60235,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913526,2551,2.16589,1.62289,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913543,2568,2.18440,1.64344,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913560,2585,2.22143,1.68452,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913576,2601,2.23994,1.70507,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913593,2618,2.27696,1.74615,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913609,2634,2.31399,1.76669,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913627,2652,2.33250,1.80778,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913643,2668,2.38804,1.84887,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913660,2685,2.42506,1.86941,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913676,2701,2.44357,1.88995,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913693,2718,2.48060,1.93104,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913710,2735,2.51762,1.97212,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913726,2751,2.55464,1.99267,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913743,2768,2.59167,2.03375,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913760,2785,2.61018,2.05430,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913776,2801,2.64720,2.09538,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913793,2818,2.68423,2.11593,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913810,2835,2.72125,2.15701,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913827,2852,2.77679,2.19810,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913843,2868,2.79530,2.23918,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913860,2885,2.83232,2.28027,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913876,2901,2.86935,2.30081,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913893,2918,2.92488,2.36244,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913910,2935,2.96190,2.38298,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913927,2952,2.99893,2.42407,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913943,2968,3.05446,2.46516,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913960,2985,3.07298,2.50624,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913977,3002,3.12851,2.54733,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,913993,3018,3.16554,2.56787,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914010,3035,3.18405,2.58841,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914027,3052,3.22107,2.62950,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914043,3068,3.25810,2.65004,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914060,3085,3.29512,2.69113,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914077,3102,3.33214,2.73221,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914093,3118,3.35065,2.75276,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914110,3135,3.38768,2.77330,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914127,3152,3.44321,2.81439,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914143,3168,3.46173,2.83493,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914160,3185,3.51726,2.87601,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914177,3202,3.55429,2.91710,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914194,3219,3.59131,2.93764,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914210,3235,3.64685,2.97873,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914227,3252,3.68387,3.01982,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914243,3268,3.72089,3.06090,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914260,3285,3.75792,3.08144,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914277,3302,3.81345,3.12253,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914293,3318,3.85048,3.16362,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914310,3335,3.90601,3.20470,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914327,3352,3.96155,3.24579,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914344,3369,3.99857,3.28687,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914360,3385,4.05411,3.32796,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914377,3402,4.09113,3.34850,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914394,3419,4.12815,3.38959,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914410,3435,4.16518,3.41013,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914427,3452,4.20220,3.43067,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914444,3469,4.23923,3.45122,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914460,3485,4.27625,3.47176,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914477,3502,4.31327,3.51285,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914494,3519,4.35030,3.53339,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914510,3535,4.38732,3.57448,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914527,3552,4.42435,3.59502,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914544,3569,4.46137,3.65665,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914560,3585,4.49839,3.69773,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914577,3602,4.53542,3.73882,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914594,3619,4.59095,3.77990,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914611,3636,4.64649,3.82099,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914627,3652,4.68351,3.88262,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914644,3669,4.72054,3.92371,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914660,3685,4.75756,3.96479,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914677,3702,4.79458,3.98533,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914694,3719,4.83161,4.04696,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914711,3736,4.86863,4.08805,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914727,3752,4.92417,4.12914,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914744,3769,4.96119,4.17022,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914761,3786,4.99821,4.21131,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914777,3802,5.05375,4.25239,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914794,3819,5.07226,4.27294,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914811,3836,5.10929,4.31402,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914827,3852,5.16482,4.35511,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914844,3869,5.20185,4.39619,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914861,3886,5.23887,4.43728,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,914877,3902,5.27589,4.47837,0,0,0
