task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308625,1073,0.25917,0.16434,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308642,1090,0.27768,0.18489,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308659,1107,0.31470,0.20543,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308676,1124,0.37024,0.24652,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308692,1140,0.40726,0.26706,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308709,1157,0.46280,0.32869,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308726,1174,0.51833,0.34923,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308742,1190,0.57387,0.39032,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308759,1207,0.62940,0.43140,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308776,1224,0.70345,0.49303,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308792,1240,0.75899,0.51357,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308809,1257,0.79601,0.55466,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308826,1274,0.87006,0.59575,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308842,1290,0.92560,0.61629,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308859,1307,0.98113,0.65737,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308876,1324,1.03667,0.67792,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308892,1340,1.07369,0.69846,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308909,1357,1.11071,0.71900,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308926,1374,1.16625,0.76009,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308943,1391,1.22179,0.80118,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308959,1407,1.27732,0.82172,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308976,1424,1.33286,0.86280,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3308992,1440,1.38839,0.88335,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309009,1457,1.46244,0.94498,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309026,1474,1.51798,0.96552,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309043,1491,1.59202,1.02715,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309059,1507,1.66607,1.04769,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309076,1524,1.74012,1.08878,0,0,1
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309093,1541,1.83268,1.15041,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309109,1557,1.90673,1.19149,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309126,1574,1.98077,1.23258,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309143,1591,2.07333,1.27366,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309159,1607,2.16589,1.33529,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309176,1624,2.25845,1.37638,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309192,1640,2.35101,1.41746,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309209,1657,2.40655,1.43801,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309226,1674,2.49911,1.47909,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309243,1691,2.55464,1.49964,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309259,1707,2.62869,1.54072,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309276,1724,2.70274,1.56127,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309293,1741,2.75827,1.60235,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309309,1757,2.81381,1.62289,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309326,1774,2.85083,1.64344,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309343,1791,2.90637,1.66398,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309360,1808,2.96190,1.68452,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309376,1824,2.99893,1.70507,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309393,1841,3.05446,1.72561,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309409,1857,3.09149,1.74615,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309426,1874,3.12851,1.76669,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309443,1891,3.16554,1.78724,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309459,1907,3.20256,1.78724,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309476,1924,3.23958,1.80778,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309493,1941,3.27661,1.84887,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309510,1958,3.31363,1.86941,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309526,1974,3.36917,1.88995,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309543,1991,3.40619,1.91050,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309560,2008,3.46173,1.93104,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309576,2024,3.51726,1.97212,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309593,2041,3.57280,1.99267,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309610,2058,3.64685,2.03375,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309626,2074,3.72089,2.05430,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309643,2091,3.77643,2.09538,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309660,2108,3.85048,2.11593,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309676,2124,3.92452,2.15701,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309693,2141,3.99857,2.19810,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309710,2158,4.07262,2.23918,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309726,2174,4.12815,2.25973,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309743,2191,4.18369,2.30081,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309760,2208,4.27625,2.32135,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309776,2224,4.33179,2.36244,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309793,2241,4.38732,2.38298,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309810,2258,4.46137,2.42407,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309826,2274,4.51690,2.44461,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309843,2291,4.60946,2.48570,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309860,2308,4.68351,2.50624,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309877,2325,4.73905,2.52678,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309893,2341,4.79458,2.54733,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309910,2358,4.85012,2.56787,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309927,2375,4.88714,2.58841,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309943,2391,4.94268,2.62950,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309960,2408,4.99821,2.65004,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309977,2425,5.03524,2.67059,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3309993,2441,5.09077,2.67059,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310010,2458,5.12780,2.69113,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310027,2475,5.16482,2.71167,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310043,2491,5.20185,2.73221,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310060,2508,5.25738,2.75276,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310077,2525,5.29440,2.75276,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310093,2541,5.34994,2.77330,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310110,2558,5.40548,2.79384,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310127,2575,5.46101,2.81439,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310143,2591,5.53506,2.83493,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310160,2608,5.59060,2.85547,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310177,2625,5.66464,2.89656,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310193,2641,5.70167,2.91710,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310210,2658,5.75720,2.93764,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310227,2675,5.83125,2.95819,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310243,2691,5.88679,2.97873,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310260,2708,5.96083,3.01982,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310277,2725,5.99786,3.04036,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310293,2741,6.05339,3.06090,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310310,2758,6.09042,3.08144,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310327,2775,6.16446,3.12253,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310344,2792,6.20149,3.14307,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310360,2808,6.25702,3.16362,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310377,2825,6.33107,3.18416,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310394,2842,6.36810,3.20470,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310410,2858,6.44214,3.24579,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310427,2875,6.47917,3.26633,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310443,2891,6.53470,3.30742,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310460,2908,6.59024,3.32796,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310477,2925,6.64577,3.36905,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310494,2942,6.70131,3.38959,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310511,2959,6.75685,3.43067,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310527,2975,6.79387,3.47176,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310544,2992,6.84940,3.49230,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310560,3008,6.90494,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310577,3025,6.94196,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310594,3042,6.97899,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310611,3059,7.03452,3.55393,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310627,3075,7.07155,3.55393,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310644,3092,7.10857,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310660,3108,7.14559,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,3310677,3125,7.18262,3.59502,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310694,3142,7.20113,3.59502,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310710,3158,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310727,3175,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310744,3192,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310760,3208,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310777,3225,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310794,3242,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310811,3259,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310827,3275,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310844,3292,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310861,3309,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310877,3325,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310894,3342,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310911,3359,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310927,3375,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310944,3392,7.20113,3.57448,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310961,3409,7.18262,3.55393,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310977,3425,7.16411,3.55393,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3310994,3442,7.14559,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311011,3459,7.12708,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311027,3475,7.09006,3.49230,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311044,3492,7.05303,3.47176,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311061,3509,7.01601,3.45122,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311078,3526,6.97899,3.43067,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311094,3542,6.94196,3.41013,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311111,3559,6.88643,3.36905,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311127,3575,6.84940,3.34850,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311144,3592,6.79387,3.30742,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311161,3609,6.75685,3.28687,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311177,3625,6.71982,3.26633,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311194,3642,6.64577,3.22525,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311211,3659,6.60875,3.20470,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311227,3675,6.55321,3.18416,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311244,3692,6.51619,3.16362,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311261,3709,6.46066,3.12253,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311278,3726,6.40512,3.10199,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311295,3743,6.36810,3.08144,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311311,3759,6.31256,3.04036,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311327,3775,6.25702,3.01982,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311344,3792,6.20149,2.97873,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,3311361,3809,6.14595,2.95819,0,0,0
