task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832592,217,0.09256,0.04109,0.08186,-0.05962,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832608,233,0.09256,0.04109,0.08186,-0.05962,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832625,250,0.09256,0.04109,0.08186,-0.05962,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832642,267,0.09256,0.06163,0.09965,-0.04934,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832659,284,0.07405,0.08217,0.10819,-0.02304,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832675,300,0.07405,0.08217,0.10819,-0.02304,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832692,317,0.07405,0.10271,0.12598,-0.01277,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832708,333,0.05554,0.10271,0.11672,0.00326,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,1,2832725,350,0.05554,0.12326,0.13451,0.01353,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832742,367,0.03702,0.12326,0.12526,0.02957,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832758,383,0.03702,0.14380,0.14305,0.03984,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832775,400,0.01851,0.16434,0.15158,0.06614,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832792,417,0.00000,0.18489,0.16012,0.09244,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832808,433,0.00000,0.20543,0.17791,0.10271,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832825,450,-0.01851,0.22597,0.18644,0.12902,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832842,467,-0.03702,0.24652,0.19498,0.15532,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832859,484,-0.05554,0.26706,0.20351,0.18162,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832875,500,-0.07405,0.30814,0.22984,0.21820,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832892,517,-0.09256,0.32869,0.23837,0.24450,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832909,534,-0.12958,0.36977,0.25544,0.29711,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832926,551,-0.12958,0.39032,0.27323,0.30738,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832942,567,-0.14810,0.41086,0.28177,0.33368,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832959,584,-0.16661,0.45195,0.30809,0.37026,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832976,601,-0.20363,0.49303,0.32516,0.42287,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2832992,617,-0.22214,0.53412,0.35149,0.45944,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833009,634,-0.24065,0.55466,0.36002,0.48574,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833025,650,-0.25917,0.59575,0.38635,0.52232,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833042,667,-0.27768,0.61629,0.39488,0.54862,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833059,684,-0.29619,0.65737,0.42121,0.58520,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833076,701,-0.31470,0.69846,0.44753,0.62177,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833092,717,-0.33321,0.73955,0.47386,0.65835,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833109,734,-0.35173,0.76009,0.48239,0.68465,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833125,750,-0.37024,0.80118,0.50872,0.72122,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833142,767,-0.38875,0.84226,0.53504,0.75780,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833159,784,-0.40726,0.86280,0.54358,0.78410,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833175,800,-0.42577,0.90389,0.56991,0.82068,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833192,817,-0.44429,0.92443,0.57844,0.84698,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833209,834,-0.46280,0.96552,0.60477,0.88355,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833226,851,-0.48131,1.00661,0.63109,0.92013,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833242,867,-0.49982,1.04769,0.65742,0.95670,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833259,884,-0.51833,1.06823,0.66595,0.98301,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833276,901,-0.53685,1.10932,0.69228,1.01958,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833292,917,-0.55536,1.15041,0.71860,1.05616,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833309,934,-0.57387,1.19149,0.74493,1.09273,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833326,951,-0.61089,1.23258,0.76200,1.14534,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833342,967,-0.62940,1.27366,0.78832,1.18191,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833359,984,-0.64792,1.31475,0.81465,1.21849,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833376,1001,-0.66643,1.33529,0.82318,1.24479,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833392,1017,-0.70345,1.39692,0.85804,1.30767,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833409,1034,-0.72196,1.43801,0.88437,1.34424,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833426,1051,-0.75899,1.45855,0.88365,1.38658,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833442,1067,-0.79601,1.52018,0.91851,1.44946,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833459,1084,-0.81452,1.56127,0.94483,1.48603,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833476,1101,-0.85155,1.60235,0.96190,1.53864,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833493,1118,-0.87006,1.64344,0.98823,1.57521,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833509,1134,-0.88857,1.68452,1.01455,1.61179,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833526,1151,-0.90708,1.72561,1.04088,1.64836,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833543,1168,-0.94411,1.76669,1.05795,1.70097,1
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833559,1184,-0.98113,1.82832,1.09281,1.76385,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833576,1201,-0.99964,1.86941,1.11913,1.80042,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833592,1217,-1.01815,1.91050,1.14546,1.83700,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833609,1234,-1.05518,1.93104,1.14474,1.87933,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833626,1251,-1.07369,1.99267,1.18886,1.92618,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833643,1268,-1.11071,2.03375,1.20592,1.97878,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833659,1284,-1.12923,2.07484,1.23225,2.01536,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833676,1301,-1.16625,2.11593,1.24932,2.06796,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833693,1318,-1.18476,2.15701,1.27565,2.10454,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833709,1334,-1.22179,2.19810,1.29272,2.15715,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833726,1351,-1.25881,2.23918,1.30978,2.20975,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833743,1368,-1.29583,2.28027,1.32685,2.26236,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833759,1384,-1.31435,2.32135,1.35318,2.29893,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833776,1401,-1.36988,2.38298,1.37878,2.37784,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833793,1418,-1.40690,2.42407,1.39585,2.43045,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833809,1434,-1.44393,2.48570,1.43071,2.49333,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833826,1451,-1.48095,2.52678,1.44778,2.54593,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833843,1468,-1.51798,2.56787,1.46485,2.59854,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833860,1485,-1.55500,2.62950,1.49971,2.66142,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833876,1501,-1.59202,2.69113,1.53457,2.72430,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833893,1518,-1.64756,2.75276,1.56018,2.80321,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833910,1535,-1.68458,2.81439,1.59504,2.86609,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833926,1551,-1.70310,2.85547,1.62136,2.90266,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833943,1568,-1.74012,2.89656,1.63843,2.95527,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833960,1585,-1.77714,2.95819,1.67329,3.01814,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833976,1601,-1.81417,2.99927,1.69036,3.07075,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2833993,1618,-1.85119,3.06090,1.72522,3.13363,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834009,1634,-1.88821,3.08144,1.72450,3.17596,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834026,1651,-1.90673,3.12253,1.75083,3.21254,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834043,1668,-1.94375,3.16362,1.76790,3.26514,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834060,1685,-1.96226,3.18416,1.77643,3.29145,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834076,1701,-1.98077,3.22525,1.80276,3.32802,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834093,1718,-1.99929,3.24579,1.81129,3.35433,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834110,1735,-2.01780,3.28687,1.83762,3.39090,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834126,1751,-2.03631,3.30742,1.84615,3.41720,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834143,1768,-2.03631,3.32796,1.86394,3.42748,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834160,1785,-2.05482,3.36905,1.89027,3.46405,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834176,1801,-2.07333,3.38959,1.89880,3.49035,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834193,1818,-2.07333,3.41013,1.91659,3.50063,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834210,1835,-2.09185,3.43067,1.92513,3.52693,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834227,1852,-2.11036,3.47176,1.95145,3.56350,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834243,1868,-2.11036,3.49230,1.96925,3.57377,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834260,1885,-2.12887,3.53339,1.99557,3.61035,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834277,1902,-2.14738,3.55393,2.00411,3.63665,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834293,1918,-2.14738,3.57448,2.02190,3.64692,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834310,1935,-2.16589,3.59502,2.03043,3.67323,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834327,1952,-2.18440,3.63610,2.05676,3.70980,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834343,1968,-2.20292,3.65665,2.06529,3.73611,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834360,1985,-2.20292,3.67719,2.08308,3.74638,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834377,2002,-2.23994,3.71828,2.10015,3.79898,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834393,2018,-2.23994,3.75936,2.13573,3.81953,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834410,2035,-2.25845,3.80045,2.16206,3.85610,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834427,2052,-2.27696,3.84153,2.18838,3.89268,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834443,2068,-2.29548,3.88262,2.21471,3.92925,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834460,2085,-2.31399,3.92371,2.24103,3.96583,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834477,2102,-2.33250,3.96479,2.26736,4.00240,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834493,2118,-2.35101,4.00588,2.29369,4.03897,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834510,2135,-2.36952,4.04696,2.32001,4.07555,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834527,2152,-2.38804,4.10859,2.36413,4.12240,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834543,2168,-2.40655,4.17022,2.40824,4.16924,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834560,2185,-2.42506,4.21131,2.43457,4.20582,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834576,2201,-2.44357,4.25239,2.46089,4.24239,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834593,2218,-2.46208,4.29348,2.48722,4.27897,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834610,2235,-2.48060,4.35511,2.53134,4.32581,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834627,2252,-2.49911,4.39619,2.55766,4.36239,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834643,2268,-2.51762,4.45782,2.60178,4.40923,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834660,2285,-2.53613,4.49891,2.62810,4.44581,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834677,2302,-2.57315,4.56054,2.66296,4.50869,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834693,2318,-2.59167,4.64271,2.72487,4.56580,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834710,2335,-2.61018,4.68380,2.75120,4.60238,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834727,2352,-2.64720,4.74542,2.78606,4.66526,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834743,2368,-2.66571,4.78651,2.81238,4.70183,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834760,2385,-2.70274,4.84814,2.84724,4.76471,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834777,2402,-2.72125,4.88922,2.87357,4.80128,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834793,2418,-2.73976,4.95085,2.91768,4.84813,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834810,2435,-2.75827,5.01248,2.96180,4.89498,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834827,2452,-2.77679,5.05357,2.98813,4.93155,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834844,2469,-2.79530,5.11520,3.03224,4.97840,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834860,2485,-2.81381,5.15628,3.05857,5.01497,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834877,2502,-2.83232,5.19737,3.08489,5.05155,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834894,2519,-2.83232,5.23846,3.12047,5.07209,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834910,2535,-2.85083,5.27954,3.14680,5.10866,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834927,2552,-2.85083,5.32063,3.18238,5.12921,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834944,2569,-2.86935,5.36171,3.20871,5.16578,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834960,2585,-2.86935,5.40280,3.24429,5.18633,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834977,2602,-2.88786,5.44389,3.27061,5.22290,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2834994,2619,-2.88786,5.48497,3.30620,5.24344,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835010,2635,-2.88786,5.50551,3.32399,5.25371,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835027,2652,-2.88786,5.54660,3.35957,5.27426,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835044,2669,-2.88786,5.54660,3.35957,5.27426,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835060,2685,-2.90637,5.56714,3.36810,5.30056,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835077,2702,-2.90637,5.58769,3.38589,5.31083,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835094,2719,-2.90637,5.58769,3.38589,5.31083,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835110,2735,-2.90637,5.58769,3.38589,5.31083,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835127,2752,-2.90637,5.58769,3.38589,5.31083,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835144,2769,-2.90637,5.58769,3.38589,5.31083,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835160,2785,-2.90637,5.58769,3.38589,5.31083,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835177,2802,-2.90637,5.56714,3.36810,5.30056,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835194,2819,-2.88786,5.56714,3.37736,5.28453,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835210,2835,-2.88786,5.56714,3.37736,5.28453,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835227,2852,-2.88786,5.56714,3.37736,5.28453,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835244,2869,-2.88786,5.56714,3.37736,5.28453,0
12,92,204,40.00000,6.12836,5.14230,regular,-60,True,30.00000,100.75000,60.75000,5999,2,2835261,2886,-2.88786,5.56714,3.37736,5.28453,0
