task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726176,1184,-2.18440,1.64344,0.33106,2.71347,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726193,1201,-2.23994,1.68452,0.33887,2.78211,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726209,1217,-2.27696,1.70507,0.33815,2.82444,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726226,1234,-2.29548,1.74615,0.36447,2.86102,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726243,1251,-2.33250,1.78724,0.38154,2.91362,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726260,1268,-2.36952,1.82832,0.39861,2.96623,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726276,1284,-2.40655,1.86941,0.41568,3.01884,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726293,1301,-2.44357,1.88995,0.41496,3.06117,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726310,1318,-2.48060,1.93104,0.43203,3.11378,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726326,1334,-2.51762,1.97212,0.44910,3.16638,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726343,1351,-2.53613,2.01321,0.47543,3.20296,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726360,1368,-2.57315,2.05430,0.49250,3.25557,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726376,1384,-2.61018,2.07484,0.49177,3.29790,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726393,1401,-2.64720,2.09538,0.49105,3.34024,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726410,1418,-2.66571,2.13647,0.51738,3.37681,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726427,1435,-2.70274,2.17755,0.53445,3.42942,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726443,1451,-2.73976,2.19810,0.53373,3.47175,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726460,1468,-2.77679,2.23918,0.55080,3.52436,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726476,1484,-2.79530,2.25973,0.55933,3.55066,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726493,1501,-2.83232,2.28027,0.55861,3.59300,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726510,1518,-2.86935,2.32135,0.57568,3.64560,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726527,1535,-2.88786,2.36244,0.60201,3.68218,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726543,1551,-2.92488,2.40353,0.61907,3.73478,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726560,1568,-2.96190,2.42407,0.61835,3.77712,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726577,1585,-2.99893,2.46516,0.63542,3.82973,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726593,1601,-3.05446,2.50624,0.64324,3.89836,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726610,1618,-3.09149,2.52678,0.64252,3.94070,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726626,1634,-3.12851,2.56787,0.65959,3.99331,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726643,1651,-3.14702,2.58841,0.66812,4.01961,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726660,1668,-3.20256,2.62950,0.67593,4.08825,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726677,1685,-3.23958,2.67059,0.69300,4.14085,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726693,1701,-3.29512,2.71167,0.70082,4.20949,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726710,1718,-3.33214,2.75276,0.71789,4.26210,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726726,1734,-3.35065,2.79384,0.74421,4.29867,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726743,1751,-3.40619,2.83493,0.75203,4.36731,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726760,1768,-3.44321,2.87601,0.76909,4.41992,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726777,1785,-3.48024,2.91710,0.78616,4.47252,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726793,1801,-3.51726,2.95819,0.80323,4.52513,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726810,1818,-3.57280,2.99927,0.81105,4.59377,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726827,1835,-3.60982,3.01982,0.81033,4.63610,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726843,1851,-3.64685,3.04036,0.80961,4.67844,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726860,1868,-3.70238,3.06090,0.79963,4.73681,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726877,1885,-3.73940,3.08144,0.79891,4.77914,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726894,1902,-3.77643,3.10199,0.79819,4.82148,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726910,1918,-3.81345,3.10199,0.77967,4.85354,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726927,1935,-3.86899,3.10199,0.75191,4.90164,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726944,1952,-3.90601,3.12253,0.75118,4.94397,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726960,1968,-3.94304,3.12253,0.73267,4.97603,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726977,1985,-3.96155,3.14307,0.74121,5.00234,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2726994,2002,-4.01708,3.16362,0.73123,5.06070,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727010,2018,-4.05411,3.18416,0.73051,5.10304,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727027,2035,-4.07262,3.20470,0.73904,5.12934,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727043,2051,-4.10964,3.22525,0.73832,5.17168,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727060,2068,-4.12815,3.24579,0.74686,5.19798,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727077,2085,-4.16518,3.28687,0.76393,5.25059,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727093,2101,-4.18369,3.30742,0.77246,5.27689,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727110,2118,-4.22071,3.36905,0.80732,5.33977,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727126,2134,-4.25774,3.38959,0.80660,5.38210,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727143,2151,-4.29476,3.43067,0.82367,5.43471,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727160,2168,-4.33179,3.47176,0.84074,5.48732,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727177,2185,-4.36881,3.51285,0.85781,5.53992,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727194,2202,-4.40583,3.53339,0.85709,5.58226,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727210,2218,-4.44286,3.57448,0.87416,5.63486,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727227,2235,-4.47988,3.61556,0.89123,5.68747,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727244,2252,-4.51690,3.63610,0.89051,5.72981,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727260,2268,-4.55393,3.69773,0.92537,5.79268,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727277,2285,-4.59095,3.73882,0.94244,5.84529,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727294,2302,-4.62798,3.75936,0.94172,5.88763,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727311,2319,-4.66500,3.82099,0.97658,5.95050,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727327,2335,-4.70202,3.84153,0.97585,5.99284,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727344,2352,-4.73905,3.90316,1.01071,6.05572,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727361,2369,-4.77607,3.92371,1.00999,6.09805,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727377,2385,-4.81310,3.96479,1.02706,6.15066,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727394,2402,-4.83161,3.98533,1.03560,6.17696,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727411,2419,-4.86863,4.04696,1.07046,6.23984,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727427,2435,-4.90565,4.08805,1.08753,6.29245,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727444,2452,-4.92417,4.10859,1.09606,6.31875,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727460,2468,-4.94268,4.17022,1.14018,6.36560,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727477,2485,-4.97970,4.21131,1.15725,6.41820,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727494,2502,-5.01673,4.27294,1.19211,6.48108,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727511,2519,-5.03524,4.31402,1.21843,6.51766,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727527,2535,-5.05375,4.33457,1.22697,6.54396,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727544,2552,-5.09077,4.37565,1.24404,6.59656,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727561,2569,-5.12780,4.41674,1.26111,6.64917,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727577,2585,-5.16482,4.45782,1.27818,6.70178,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727594,2602,-5.18333,4.49891,1.30450,6.73835,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727611,2619,-5.22036,4.51945,1.30378,6.78069,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727627,2635,-5.23887,4.56054,1.33011,6.81726,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727644,2652,-5.27589,4.58108,1.32939,6.85960,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727661,2669,-5.29440,4.62217,1.35571,6.89617,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727677,2685,-5.31292,4.66325,1.38204,6.93275,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727694,2702,-5.33143,4.68380,1.39057,6.95905,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727711,2719,-5.34994,4.72488,1.41690,6.99563,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727728,2736,-5.36845,4.76597,1.44322,7.03220,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727744,2752,-5.38696,4.80705,1.46955,7.06877,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727761,2769,-5.40548,4.82760,1.47808,7.09508,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727778,2786,-5.40548,4.86868,1.51366,7.11562,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727794,2802,-5.42399,4.90977,1.53999,7.15220,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727811,2819,-5.44250,4.93031,1.54852,7.17850,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727827,2835,-5.46101,4.97140,1.57485,7.21507,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727844,2852,-5.47952,4.99194,1.58338,7.24138,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727861,2869,-5.49804,5.01248,1.59192,7.26768,0
12,84,196,80.00000,1.38919,7.87846,regular,-60,True,70.00000,136.75000,56.75000,5802,2,2727878,2886,-5.51655,5.05357,1.61825,7.30425,0
