task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815484,634,-0.12958,-0.10271,-0.15375,0.06087,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815501,651,-0.12958,-0.10271,-0.15375,0.06087,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815518,668,-0.12958,-0.08217,-0.13595,0.07114,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815534,684,-0.12958,-0.08217,-0.13595,0.07114,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815551,701,-0.12958,-0.06163,-0.11816,0.08141,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815568,718,-0.12958,-0.04109,-0.10037,0.09168,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815584,734,-0.12958,-0.02054,-0.08258,0.10195,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815601,751,-0.11107,0.00000,-0.05554,0.09619,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815618,768,-0.11107,0.02054,-0.03774,0.10646,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815634,784,-0.09256,0.04109,-0.01070,0.10070,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815651,801,-0.09256,0.06163,0.00709,0.11097,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815668,818,-0.09256,0.08217,0.02488,0.12124,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815684,834,-0.07405,0.10271,0.05193,0.11548,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815701,851,-0.07405,0.12326,0.06972,0.12576,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815718,868,-0.07405,0.14380,0.08751,0.13603,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815734,884,-0.05554,0.16434,0.11456,0.13027,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815751,901,-0.05554,0.20543,0.15014,0.15081,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815768,918,-0.05554,0.22597,0.16793,0.16108,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815784,934,-0.03702,0.26706,0.21277,0.16559,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815801,951,-0.03702,0.30814,0.24835,0.18614,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815818,968,-0.03702,0.32869,0.26614,0.19641,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815834,984,-0.03702,0.36977,0.30172,0.21695,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815851,1001,-0.01851,0.41086,0.34656,0.22146,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815868,1018,-0.01851,0.47249,0.39993,0.25228,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815885,1035,0.00000,0.51357,0.44477,0.25679,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815901,1051,0.00000,0.55466,0.48035,0.27733,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815918,1068,0.01851,0.59575,0.52519,0.28184,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815935,1085,0.03702,0.63683,0.57002,0.28635,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815951,1101,0.03702,0.67792,0.60561,0.30690,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815968,1118,0.05554,0.71900,0.65044,0.31141,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1815984,1134,0.05554,0.73955,0.66823,0.32168,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816001,1151,0.07405,0.80118,0.73086,0.33646,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816018,1168,0.07405,0.86280,0.78423,0.36728,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816035,1185,0.09256,0.90389,0.82907,0.37179,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816051,1201,0.09256,0.94498,0.86465,0.39233,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816068,1218,0.11107,0.98606,0.90949,0.39684,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816085,1235,0.11107,1.04769,0.96286,0.42765,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816102,1252,0.12958,1.08878,1.00770,0.43217,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816118,1268,0.12958,1.15041,1.06107,0.46298,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816135,1285,0.14810,1.19149,1.10591,0.46749,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816151,1301,0.14810,1.23258,1.14149,0.48803,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816168,1318,0.16661,1.29421,1.20412,0.50282,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816185,1335,0.16661,1.35584,1.25749,0.53363,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816201,1351,0.18512,1.41746,1.32012,0.54841,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816218,1368,0.20363,1.45855,1.36496,0.55293,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816235,1385,0.20363,1.52018,1.41833,0.58374,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816251,1401,0.22214,1.56127,1.46317,0.58825,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816268,1418,0.24065,1.62289,1.52579,0.60303,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816285,1435,0.25917,1.68452,1.58842,0.61782,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816301,1451,0.25917,1.72561,1.62400,0.63836,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816318,1468,0.27768,1.78724,1.68663,0.65314,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816335,1485,0.29619,1.84887,1.74926,0.66792,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816352,1502,0.29619,1.91050,1.80263,0.69874,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816368,1518,0.31470,1.95158,1.84747,0.70325,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816385,1535,0.31470,1.99267,1.88305,0.72379,1
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816402,1552,0.33321,2.03375,1.92789,0.72830,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816419,1569,0.33321,2.07484,1.96347,0.74885,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816435,1585,0.35173,2.13647,2.02610,0.76363,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816452,1602,0.35173,2.15701,2.04389,0.77390,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816468,1618,0.35173,2.19810,2.07947,0.79444,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816485,1635,0.35173,2.23918,2.11505,0.81499,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816502,1652,0.37024,2.28027,2.15989,0.81950,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816518,1668,0.37024,2.32135,2.19547,0.84004,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816535,1685,0.37024,2.38298,2.24884,0.87086,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816552,1702,0.38875,2.42407,2.29368,0.87537,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816568,1718,0.38875,2.46516,2.32926,0.89591,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816585,1735,0.38875,2.52678,2.38263,0.92672,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816602,1752,0.40726,2.56787,2.42747,0.93124,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816618,1768,0.40726,2.60896,2.46305,0.95178,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816635,1785,0.40726,2.65004,2.49863,0.97232,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816652,1802,0.40726,2.69113,2.53422,0.99286,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816669,1819,0.42577,2.75276,2.59684,1.00765,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816685,1835,0.42577,2.79384,2.63243,1.02819,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816702,1852,0.42577,2.83493,2.66801,1.04873,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816718,1868,0.42577,2.87601,2.70359,1.06928,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816735,1885,0.42577,2.91710,2.73917,1.08982,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816752,1902,0.42577,2.93764,2.75696,1.10009,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816768,1918,0.44429,2.99927,2.81959,1.11487,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816785,1935,0.44429,3.04036,2.85517,1.13542,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816802,1952,0.44429,3.08144,2.89075,1.15596,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816818,1968,0.44429,3.10199,2.90854,1.16623,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816835,1985,0.46280,3.16362,2.97117,1.18101,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816852,2002,0.46280,3.20470,3.00675,1.20156,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816869,2019,0.46280,3.24579,3.04233,1.22210,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816885,2035,0.46280,3.28687,3.07792,1.24264,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816902,2052,0.48131,3.34850,3.14054,1.25743,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816919,2069,0.48131,3.38959,3.17612,1.27797,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816935,2085,0.48131,3.43067,3.21171,1.29851,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816952,2102,0.48131,3.47176,3.24729,1.31905,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816969,2119,0.49982,3.51285,3.29213,1.32357,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1816985,2135,0.49982,3.57448,3.34550,1.35438,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817002,2152,0.49982,3.61556,3.38108,1.37492,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817019,2169,0.49982,3.65665,3.41666,1.39547,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817035,2185,0.49982,3.69773,3.45224,1.41601,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817051,2201,0.49982,3.75936,3.50561,1.44682,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817068,2218,0.51833,3.80045,3.55045,1.45133,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817085,2235,0.51833,3.86208,3.60382,1.48215,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817102,2252,0.51833,3.92371,3.65720,1.51296,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817118,2268,0.51833,3.98533,3.71057,1.54378,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817135,2285,0.51833,4.04696,3.76394,1.57459,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817152,2302,0.51833,4.08805,3.79952,1.59513,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817169,2319,0.51833,4.14968,3.85289,1.62595,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817185,2335,0.49982,4.19076,3.87922,1.66252,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817202,2352,0.49982,4.25239,3.93259,1.69334,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817219,2369,0.49982,4.31402,3.98596,1.72415,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817236,2386,0.48131,4.37565,4.03008,1.77100,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817252,2402,0.48131,4.43728,4.08345,1.80181,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817269,2419,0.48131,4.47837,4.11903,1.82236,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817286,2436,0.48131,4.53999,4.17241,1.85317,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817302,2452,0.48131,4.60162,4.22578,1.88399,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817319,2469,0.48131,4.64271,4.26136,1.90453,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817336,2486,0.48131,4.72488,4.33252,1.94561,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817352,2502,0.48131,4.76597,4.36810,1.96616,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817369,2519,0.48131,4.80705,4.40369,1.98670,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817386,2536,0.48131,4.86868,4.45706,2.01751,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817403,2553,0.48131,4.93031,4.51043,2.04833,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817419,2569,0.48131,4.97140,4.54601,2.06887,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817436,2586,0.48131,5.03303,4.59938,2.09969,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817452,2602,0.48131,5.07411,4.63496,2.12023,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817469,2619,0.48131,5.11520,4.67055,2.14077,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817486,2636,0.48131,5.17683,4.72392,2.17159,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817503,2653,0.48131,5.21791,4.75950,2.19213,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817519,2669,0.48131,5.25900,4.79508,2.21267,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817536,2686,0.48131,5.32063,4.84845,2.24349,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817553,2703,0.48131,5.34117,4.86624,2.25376,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817569,2719,0.48131,5.40280,4.91962,2.28457,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817586,2736,0.48131,5.42334,4.93741,2.29484,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817602,2752,0.48131,5.46443,4.97299,2.31539,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817619,2769,0.48131,5.48497,4.99078,2.32566,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817636,2786,0.48131,5.52606,5.02636,2.34620,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817653,2803,0.48131,5.58769,5.07973,2.37702,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817669,2819,0.48131,5.60823,5.09752,2.38729,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817686,2836,0.48131,5.64931,5.13310,2.40783,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817703,2853,0.48131,5.69040,5.16869,2.42837,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817719,2869,0.49982,5.73149,5.21352,2.43289,0
12,20,132,20.00000,7.51754,2.73616,regular,-60,True,10.00000,72.00000,52.00000,6631,2,1817736,2886,0.49982,5.77257,5.24910,2.45343,0
