task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101299,667,-0.24065,-0.24652,-0.33382,0.08516,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101316,684,-0.25917,-0.26706,-0.36086,0.09092,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101333,701,-0.27768,-0.28760,-0.38791,0.09668,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101349,717,-0.31470,-0.30814,-0.42421,0.11847,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101366,734,-0.33321,-0.30814,-0.43347,0.13450,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101383,751,-0.37024,-0.32869,-0.46977,0.15629,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101399,767,-0.40726,-0.34923,-0.50607,0.17808,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101416,784,-0.44429,-0.36977,-0.54238,0.19988,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101433,801,-0.49982,-0.41086,-0.60573,0.22743,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101449,817,-0.53685,-0.43140,-0.64203,0.24922,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101466,834,-0.61089,-0.47249,-0.71463,0.29280,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101483,851,-0.64792,-0.51357,-0.76873,0.30433,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101499,867,-0.70345,-0.55466,-0.83208,0.33188,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101516,884,-0.75899,-0.57520,-0.87763,0.36970,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101533,901,-0.83304,-0.63683,-0.96803,0.40301,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101549,917,-0.90708,-0.67792,-1.04064,0.44660,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101566,934,-0.96262,-0.71900,-1.10398,0.47415,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101583,951,-0.99964,-0.76009,-1.15808,0.48567,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101599,967,-1.05518,-0.78063,-1.20364,0.52350,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101616,984,-1.11071,-0.80118,-1.24920,0.56132,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101633,1001,-1.14774,-0.82172,-1.28550,0.58311,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101649,1017,-1.18476,-0.84226,-1.32180,0.60490,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101666,1034,-1.22179,-0.86280,-1.35810,0.62670,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101683,1051,-1.27732,-0.90389,-1.42145,0.65425,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101699,1067,-1.35137,-0.94498,-1.49406,0.69783,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101716,1084,-1.38839,-0.98606,-1.54815,0.70935,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101733,1101,-1.44393,-1.02715,-1.61150,0.73690,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101749,1117,-1.49946,-1.06823,-1.67485,0.76446,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101766,1134,-1.57351,-1.12986,-1.76525,0.79777,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101783,1151,-1.62905,-1.17095,-1.82860,0.82532,1
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101799,1167,-1.70310,-1.21203,-1.90120,0.86891,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101816,1184,-1.75863,-1.23258,-1.94676,0.90673,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101833,1201,-1.81417,-1.27366,-2.01011,0.93428,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101850,1218,-1.88821,-1.31475,-2.08271,0.97787,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101867,1235,-1.94375,-1.33529,-2.12827,1.01569,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101883,1251,-1.98077,-1.35584,-2.16458,1.03748,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101900,1268,-2.05482,-1.39692,-2.23718,1.08107,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101916,1284,-2.11036,-1.41746,-2.28274,1.11889,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101933,1301,-2.16589,-1.43801,-2.32830,1.15671,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101950,1318,-2.23994,-1.47909,-2.40090,1.20030,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101966,1334,-2.31399,-1.52018,-2.47351,1.24388,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3101983,1351,-2.36952,-1.56127,-2.53686,1.27144,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102000,1368,-2.46208,-1.64344,-2.65430,1.31051,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102017,1385,-2.53613,-1.68452,-2.72691,1.35409,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102033,1401,-2.62869,-1.76669,-2.84435,1.39317,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102050,1418,-2.72125,-1.82832,-2.94400,1.44251,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102066,1434,-2.79530,-1.88995,-3.03440,1.47582,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102083,1451,-2.88786,-1.97212,-3.15184,1.51490,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102100,1468,-2.99893,-2.05430,-3.27854,1.57000,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102116,1484,-3.12851,-2.13647,-3.41449,1.64114,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102133,1501,-3.22107,-2.21864,-3.53193,1.68021,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102150,1518,-3.29512,-2.28027,-3.62233,1.71352,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102167,1535,-3.36917,-2.34190,-3.71273,1.74684,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102183,1551,-3.48024,-2.40353,-3.82163,1.81221,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102200,1568,-3.53577,-2.44461,-3.88498,1.83976,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102216,1584,-3.60982,-2.48570,-3.95759,1.88335,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102233,1601,-3.66536,-2.52678,-4.02094,1.91090,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102250,1618,-3.73940,-2.58841,-4.11133,1.94421,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102267,1635,-3.81345,-2.62950,-4.18394,1.98780,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102283,1651,-3.86899,-2.67059,-4.24729,2.01535,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102300,1668,-3.92452,-2.69113,-4.29285,2.05317,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102317,1685,-3.98006,-2.73221,-4.35620,2.08073,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102333,1701,-4.05411,-2.79384,-4.44659,2.11404,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102350,1718,-4.10964,-2.83493,-4.50994,2.14159,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102367,1735,-4.20220,-2.89656,-4.60959,2.19094,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102383,1751,-4.25774,-2.93764,-4.67294,2.21849,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102400,1768,-4.33179,-2.97873,-4.74555,2.26207,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102417,1785,-4.40583,-3.04036,-4.83594,2.29538,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102434,1802,-4.47988,-3.08144,-4.90855,2.33897,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102450,1818,-4.55393,-3.14307,-4.99895,2.37228,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102467,1835,-4.60946,-3.18416,-5.06230,2.39983,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102483,1851,-4.66500,-3.22525,-5.12564,2.42739,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102500,1868,-4.72054,-3.26633,-5.18899,2.45494,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102517,1885,-4.79458,-3.30742,-5.26160,2.49852,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102533,1901,-4.85012,-3.32796,-5.30716,2.53635,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102550,1918,-4.88714,-3.36905,-5.36125,2.54787,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102567,1935,-4.94268,-3.41013,-5.42460,2.57542,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102584,1952,-4.99821,-3.43067,-5.47016,2.61324,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102600,1968,-5.05375,-3.47176,-5.53351,2.64080,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102617,1985,-5.10929,-3.49230,-5.57907,2.67862,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102633,2001,-5.14631,-3.51285,-5.61537,2.70041,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102650,2018,-5.18333,-3.55393,-5.66946,2.71193,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102667,2035,-5.25738,-3.59502,-5.74207,2.75552,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102683,2051,-5.31292,-3.63610,-5.80542,2.78307,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102700,2068,-5.34994,-3.65665,-5.84172,2.80486,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102717,2085,-5.40548,-3.69773,-5.90507,2.83241,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102734,2102,-5.44250,-3.73882,-5.95916,2.84393,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102750,2118,-5.49804,-3.80045,-6.04030,2.86121,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102767,2135,-5.55357,-3.84153,-6.10365,2.88877,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102784,2152,-5.59060,-3.88262,-6.15774,2.90029,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102800,2168,-5.64613,-3.94425,-6.23889,2.91757,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102817,2185,-5.68315,-3.98533,-6.29298,2.92909,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102834,2202,-5.72018,-4.02642,-6.34707,2.94061,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102850,2218,-5.75720,-4.06751,-6.40116,2.95213,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102867,2235,-5.77571,-4.10859,-6.44600,2.94762,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102884,2252,-5.79423,-4.14968,-6.49084,2.94311,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102901,2269,-5.83125,-4.19076,-6.54493,2.95463,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102917,2285,-5.86827,-4.25239,-6.61682,2.95588,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102934,2302,-5.88679,-4.27294,-6.64386,2.96164,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102950,2318,-5.90530,-4.31402,-6.68870,2.95713,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102967,2335,-5.92381,-4.35511,-6.73354,2.95262,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3102984,2352,-5.96083,-4.41674,-6.80542,2.95386,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103001,2369,-5.97934,-4.45782,-6.85026,2.94935,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103017,2385,-6.01637,-4.51945,-6.92214,2.95060,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103034,2402,-6.05339,-4.56054,-6.97624,2.96212,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103050,2418,-6.09042,-4.60162,-7.03033,2.97364,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103067,2435,-6.12744,-4.64271,-7.08442,2.98516,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103084,2452,-6.16446,-4.68380,-7.13852,2.99668,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103100,2468,-6.18298,-4.72488,-7.18336,2.99217,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103117,2485,-6.20149,-4.74542,-7.21040,2.99793,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103134,2502,-6.23851,-4.76597,-7.24670,3.01973,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103150,2518,-6.25702,-4.78651,-7.27375,3.02549,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103167,2535,-6.27554,-4.80705,-7.30080,3.03125,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103184,2552,-6.27554,-4.82760,-7.31859,3.02098,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103201,2569,-6.29405,-4.82760,-7.32784,3.03701,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103217,2585,-6.29405,-4.84814,-7.34564,3.02674,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103234,2602,-6.31256,-4.86868,-7.37268,3.03250,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103251,2619,-6.31256,-4.86868,-7.37268,3.03250,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103267,2635,-6.31256,-4.88922,-7.39047,3.02222,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103284,2652,-6.33107,-4.88922,-7.39973,3.03826,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103301,2669,-6.33107,-4.88922,-7.39973,3.03826,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103317,2685,-6.33107,-4.88922,-7.39973,3.03826,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103334,2702,-6.33107,-4.88922,-7.39973,3.03826,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103351,2719,-6.33107,-4.88922,-7.39973,3.03826,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103367,2735,-6.33107,-4.90977,-7.41752,3.02798,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103384,2752,-6.33107,-4.90977,-7.41752,3.02798,0
12,114,226,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,210.50000,50.50000,5918,2,3103401,2769,-6.33107,-4.93031,-7.43531,3.01771,0
