task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,1,546561,266,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,1,546578,283,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,1,546595,300,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,1,546611,316,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,1,546628,333,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,1,546644,349,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546661,366,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546678,383,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546694,399,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546711,416,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546728,433,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546745,450,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546761,466,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546778,483,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546794,499,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546811,516,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546828,533,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546845,550,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546861,566,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546878,583,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546895,600,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546911,616,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546928,633,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546945,650,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546961,666,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546978,683,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,546995,700,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547011,716,0.03702,0.04109,0.03702,0.04109,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547028,733,0.01851,0.06163,0.01851,0.06163,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547044,749,0.01851,0.06163,0.01851,0.06163,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547061,766,0.00000,0.06163,0.00000,0.06163,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547077,782,0.00000,0.06163,0.00000,0.06163,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547094,799,-0.01851,0.08217,-0.01851,0.08217,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547111,816,-0.03702,0.10271,-0.03702,0.10271,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547128,833,-0.05554,0.10271,-0.05554,0.10271,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547144,849,-0.05554,0.12326,-0.05554,0.12326,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547162,867,-0.09256,0.14380,-0.09256,0.14380,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547178,883,-0.11107,0.18489,-0.11107,0.18489,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547195,900,-0.12958,0.20543,-0.12958,0.20543,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547211,916,-0.14810,0.22597,-0.14810,0.22597,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547228,933,-0.14810,0.24652,-0.14810,0.24652,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547245,950,-0.18512,0.28760,-0.18512,0.28760,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547261,966,-0.20363,0.32869,-0.20363,0.32869,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547278,983,-0.22214,0.36977,-0.22214,0.36977,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547295,1000,-0.24065,0.39032,-0.24065,0.39032,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547312,1017,-0.25917,0.43140,-0.25917,0.43140,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547328,1033,-0.29619,0.47249,-0.29619,0.47249,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547345,1050,-0.31470,0.49303,-0.31470,0.49303,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547362,1067,-0.33321,0.53412,-0.33321,0.53412,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547378,1083,-0.37024,0.57520,-0.37024,0.57520,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547395,1100,-0.38875,0.61629,-0.38875,0.61629,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547412,1117,-0.42577,0.65737,-0.42577,0.65737,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547429,1134,-0.44429,0.71900,-0.44429,0.71900,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547445,1150,-0.48131,0.76009,-0.48131,0.76009,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547462,1167,-0.51833,0.80118,-0.51833,0.80118,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547478,1183,-0.55536,0.88335,-0.55536,0.88335,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547495,1200,-0.59238,0.94498,-0.59238,0.94498,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547512,1217,-0.62940,1.00661,-0.62940,1.00661,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547528,1233,-0.66643,1.06823,-0.66643,1.06823,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547545,1250,-0.70345,1.10932,-0.70345,1.10932,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547562,1267,-0.74048,1.17095,-0.74048,1.17095,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547579,1284,-0.77750,1.21203,-0.77750,1.21203,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547595,1300,-0.83304,1.29421,-0.83304,1.29421,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547612,1317,-0.87006,1.33529,-0.87006,1.33529,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547628,1333,-0.90708,1.37638,-0.90708,1.37638,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547645,1350,-0.94411,1.43801,-0.94411,1.43801,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547662,1367,-0.99964,1.49964,-0.99964,1.49964,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547679,1384,-1.03667,1.54072,-1.03667,1.54072,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547695,1400,-1.09220,1.60235,-1.09220,1.60235,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547712,1417,-1.12923,1.64344,-1.12923,1.64344,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547729,1434,-1.16625,1.70507,-1.16625,1.70507,1
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547745,1450,-1.20327,1.76669,-1.20327,1.76669,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547762,1467,-1.24030,1.80778,-1.24030,1.80778,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547779,1484,-1.27732,1.84887,-1.27732,1.84887,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547795,1500,-1.31435,1.91050,-1.31435,1.91050,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547812,1517,-1.36988,1.97212,-1.36988,1.97212,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547829,1534,-1.42542,2.03375,-1.42542,2.03375,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547845,1550,-1.46244,2.09538,-1.46244,2.09538,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547862,1567,-1.49946,2.15701,-1.49946,2.15701,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547879,1584,-1.53649,2.21864,-1.53649,2.21864,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547895,1600,-1.57351,2.30081,-1.57351,2.30081,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547912,1617,-1.61054,2.36244,-1.61054,2.36244,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547929,1634,-1.66607,2.44461,-1.66607,2.44461,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547945,1650,-1.72161,2.50624,-1.72161,2.50624,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547962,1667,-1.75863,2.56787,-1.75863,2.56787,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547979,1684,-1.83268,2.65004,-1.83268,2.65004,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,547996,1701,-1.86970,2.71167,-1.86970,2.71167,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548012,1717,-1.92524,2.77330,-1.92524,2.77330,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548029,1734,-1.98077,2.83493,-1.98077,2.83493,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548045,1750,-2.03631,2.91710,-2.03631,2.91710,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548062,1767,-2.09185,2.97873,-2.09185,2.97873,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548079,1784,-2.16589,3.06090,-2.16589,3.06090,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548095,1800,-2.22143,3.10199,-2.22143,3.10199,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548112,1817,-2.25845,3.16362,-2.25845,3.16362,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548129,1834,-2.31399,3.24579,-2.31399,3.24579,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548146,1851,-2.36952,3.28687,-2.36952,3.28687,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548162,1867,-2.42506,3.36905,-2.42506,3.36905,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548179,1884,-2.46208,3.43067,-2.46208,3.43067,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548196,1901,-2.48060,3.49230,-2.48060,3.49230,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548212,1917,-2.51762,3.55393,-2.51762,3.55393,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548229,1934,-2.57315,3.63610,-2.57315,3.63610,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548246,1951,-2.61018,3.71828,-2.61018,3.71828,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548262,1967,-2.64720,3.77990,-2.64720,3.77990,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548279,1984,-2.68423,3.84153,-2.68423,3.84153,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548296,2001,-2.72125,3.90316,-2.72125,3.90316,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548312,2017,-2.77679,3.98533,-2.77679,3.98533,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548329,2034,-2.79530,4.06751,-2.79530,4.06751,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548346,2051,-2.83232,4.12914,-2.83232,4.12914,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548362,2067,-2.88786,4.23185,-2.88786,4.23185,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548379,2084,-2.92488,4.29348,-2.92488,4.29348,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548396,2101,-2.98042,4.39619,-2.98042,4.39619,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548413,2118,-3.01744,4.47837,-3.01744,4.47837,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548429,2134,-3.05446,4.53999,-3.05446,4.53999,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548446,2151,-3.09149,4.62217,-3.09149,4.62217,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548463,2168,-3.14702,4.74542,-3.14702,4.74542,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548479,2184,-3.18405,4.84814,-3.18405,4.84814,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548496,2201,-3.22107,4.93031,-3.22107,4.93031,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548512,2217,-3.25810,4.99194,-3.25810,4.99194,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548529,2234,-3.29512,5.07411,-3.29512,5.07411,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548546,2251,-3.33214,5.15628,-3.33214,5.15628,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548563,2268,-3.36917,5.23846,-3.36917,5.23846,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548579,2284,-3.40619,5.32063,-3.40619,5.32063,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548596,2301,-3.44321,5.38226,-3.44321,5.38226,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548613,2318,-3.48024,5.44389,-3.48024,5.44389,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548629,2334,-3.51726,5.50551,-3.51726,5.50551,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548646,2351,-3.55429,5.58769,-3.55429,5.58769,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548662,2367,-3.57280,5.62877,-3.57280,5.62877,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548679,2384,-3.59131,5.69040,-3.59131,5.69040,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548696,2401,-3.62833,5.77257,-3.62833,5.77257,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548713,2418,-3.66536,5.81366,-3.66536,5.81366,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548729,2434,-3.68387,5.89583,-3.68387,5.89583,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548746,2451,-3.72089,5.93692,-3.72089,5.93692,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548763,2468,-3.73940,5.97800,-3.73940,5.97800,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548779,2484,-3.75792,6.01909,-3.75792,6.01909,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548796,2501,-3.77643,6.08072,-3.77643,6.08072,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548813,2518,-3.81345,6.12180,-3.81345,6.12180,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548830,2535,-3.81345,6.16289,-3.81345,6.16289,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548846,2551,-3.83196,6.20397,-3.83196,6.20397,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548863,2568,-3.85048,6.22452,-3.85048,6.22452,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548879,2584,-3.85048,6.26560,-3.85048,6.26560,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548896,2601,-3.86899,6.30669,-3.86899,6.30669,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548913,2618,-3.86899,6.32723,-3.86899,6.32723,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548930,2635,-3.88750,6.36832,-3.88750,6.36832,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548946,2651,-3.90601,6.40940,-3.90601,6.40940,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548963,2668,-3.92452,6.45049,-3.92452,6.45049,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548980,2685,-3.92452,6.49158,-3.92452,6.49158,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,548996,2701,-3.94304,6.51212,-3.94304,6.51212,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,549013,2718,-3.94304,6.55321,-3.94304,6.55321,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,549030,2735,-3.96155,6.59429,-3.96155,6.59429,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,549046,2751,-3.96155,6.63538,-3.96155,6.63538,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,549063,2768,-3.98006,6.65592,-3.98006,6.65592,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,549080,2785,-3.98006,6.67646,-3.98006,6.67646,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,2,549096,2801,-3.98006,6.69701,-3.98006,6.69701,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,3,549113,2818,-3.99857,6.71755,-3.99857,6.71755,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,3,549130,2835,-3.99857,6.73809,-3.99857,6.73809,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,3,549147,2852,-3.99857,6.75864,-3.99857,6.75864,0
4,5,45,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2715,3,549163,2868,-3.99857,6.77918,-3.99857,6.77918,0
