task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321087,583,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321104,600,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321121,617,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321138,634,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321154,650,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321171,667,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321187,683,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321204,700,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321221,717,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321238,734,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321254,750,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321271,767,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321288,784,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321304,800,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321321,817,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321338,834,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321354,850,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321371,867,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321388,884,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321405,901,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321421,917,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321438,934,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321454,950,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321471,967,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321488,984,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321504,1000,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321521,1017,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321538,1034,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321555,1051,0.09256,-0.04109,0.09256,-0.04109,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321571,1067,0.09256,-0.02054,0.09256,-0.02054,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321588,1084,0.09256,-0.02054,0.09256,-0.02054,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321604,1100,0.11107,0.00000,0.11107,0.00000,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321621,1117,0.12958,0.02054,0.12958,0.02054,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321638,1134,0.12958,0.04109,0.12958,0.04109,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321654,1150,0.14810,0.06163,0.14810,0.06163,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321671,1167,0.16661,0.08217,0.16661,0.08217,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321688,1184,0.18512,0.12326,0.18512,0.12326,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321705,1201,0.20363,0.14380,0.20363,0.14380,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321721,1217,0.22214,0.18489,0.22214,0.18489,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321738,1234,0.24065,0.22597,0.24065,0.22597,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321754,1250,0.25917,0.26706,0.25917,0.26706,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321771,1267,0.29619,0.32869,0.29619,0.32869,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321788,1284,0.31470,0.39032,0.31470,0.39032,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321805,1301,0.35173,0.47249,0.35173,0.47249,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321821,1317,0.38875,0.53412,0.38875,0.53412,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321838,1334,0.42577,0.59575,0.42577,0.59575,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321855,1351,0.46280,0.67792,0.46280,0.67792,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321872,1368,0.51833,0.76009,0.51833,0.76009,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321888,1384,0.57387,0.86280,0.57387,0.86280,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321905,1401,0.61089,0.94498,0.61089,0.94498,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321921,1417,0.64792,1.02715,0.64792,1.02715,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321938,1434,0.70345,1.10932,0.70345,1.10932,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321955,1451,0.75899,1.23258,0.75899,1.23258,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321972,1468,0.81452,1.33529,0.81452,1.33529,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,321988,1484,0.85155,1.43801,0.85155,1.43801,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322005,1501,0.90708,1.52018,0.90708,1.52018,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322022,1518,0.98113,1.66398,0.98113,1.66398,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322038,1534,1.03667,1.78724,1.03667,1.78724,1
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322055,1551,1.09220,1.86941,1.09220,1.86941,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322071,1567,1.14774,1.97212,1.14774,1.97212,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322088,1584,1.20327,2.11593,1.20327,2.11593,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322105,1601,1.25881,2.19810,1.25881,2.19810,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322122,1618,1.33286,2.32135,1.33286,2.32135,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322138,1634,1.36988,2.40353,1.36988,2.40353,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322155,1651,1.42542,2.50624,1.42542,2.50624,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322172,1668,1.46244,2.58841,1.46244,2.58841,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322188,1684,1.53649,2.71167,1.53649,2.71167,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322205,1701,1.59202,2.79384,1.59202,2.79384,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322222,1718,1.66607,2.93764,1.66607,2.93764,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322239,1735,1.70310,3.04036,1.70310,3.04036,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322255,1751,1.75863,3.14307,1.75863,3.14307,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322272,1768,1.81417,3.24579,1.81417,3.24579,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322289,1785,1.88821,3.41013,1.88821,3.41013,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322305,1801,1.96226,3.51285,1.96226,3.51285,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322322,1818,2.01780,3.63610,2.01780,3.63610,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322338,1834,2.11036,3.77990,2.11036,3.77990,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322355,1851,2.16589,3.90316,2.16589,3.90316,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322372,1868,2.23994,4.04696,2.23994,4.04696,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322389,1885,2.29548,4.12914,2.29548,4.12914,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322405,1901,2.33250,4.23185,2.33250,4.23185,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322422,1918,2.40655,4.35511,2.40655,4.35511,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322439,1935,2.44357,4.45782,2.44357,4.45782,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322455,1951,2.49911,4.58108,2.49911,4.58108,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322472,1968,2.55464,4.66325,2.55464,4.66325,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322489,1985,2.59167,4.76597,2.59167,4.76597,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322505,2001,2.62869,4.84814,2.62869,4.84814,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322522,2018,2.68423,4.95085,2.68423,4.95085,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322539,2035,2.72125,5.01248,2.72125,5.01248,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322555,2051,2.75827,5.09465,2.75827,5.09465,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322572,2068,2.79530,5.15628,2.79530,5.15628,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322588,2084,2.85083,5.25900,2.85083,5.25900,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322605,2101,2.90637,5.36171,2.90637,5.36171,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322622,2118,2.94339,5.42334,2.94339,5.42334,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322639,2135,2.98042,5.50551,2.98042,5.50551,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322655,2151,3.03595,5.58769,3.03595,5.58769,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322672,2168,3.09149,5.69040,3.09149,5.69040,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322689,2185,3.14702,5.79312,3.14702,5.79312,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322705,2201,3.20256,5.87529,3.20256,5.87529,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322722,2218,3.25810,5.95746,3.25810,5.95746,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322739,2235,3.29512,6.03963,3.29512,6.03963,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322755,2251,3.35065,6.14235,3.35065,6.14235,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322772,2268,3.40619,6.22452,3.40619,6.22452,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322789,2285,3.44321,6.32723,3.44321,6.32723,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322806,2302,3.48024,6.38886,3.48024,6.38886,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322822,2318,3.51726,6.45049,3.51726,6.45049,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322839,2335,3.55429,6.51212,3.55429,6.51212,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322856,2352,3.59131,6.59429,3.59131,6.59429,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322872,2368,3.60982,6.63538,3.60982,6.63538,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322889,2385,3.62833,6.67646,3.62833,6.67646,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322906,2402,3.66536,6.71755,3.66536,6.71755,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322922,2418,3.68387,6.75864,3.68387,6.75864,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322939,2435,3.72089,6.79972,3.72089,6.79972,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322956,2452,3.73940,6.82026,3.73940,6.82026,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322972,2468,3.75792,6.86135,3.75792,6.86135,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,2,322989,2485,3.77643,6.88189,3.77643,6.88189,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323006,2502,3.81345,6.92298,3.81345,6.92298,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323022,2518,3.83196,6.94352,3.83196,6.94352,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323039,2535,3.85048,6.96406,3.85048,6.96406,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323056,2552,3.86899,6.98461,3.86899,6.98461,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323072,2568,3.86899,7.00515,3.86899,7.00515,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323089,2585,3.86899,7.00515,3.86899,7.00515,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323106,2602,3.88750,7.00515,3.88750,7.00515,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323122,2618,3.88750,7.00515,3.88750,7.00515,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323139,2635,3.88750,7.00515,3.88750,7.00515,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323156,2652,3.88750,7.00515,3.88750,7.00515,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323172,2668,3.88750,7.00515,3.88750,7.00515,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323189,2685,3.88750,7.00515,3.88750,7.00515,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323206,2702,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323222,2718,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323239,2735,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323256,2752,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323272,2768,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323289,2785,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323306,2802,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323323,2819,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323339,2835,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323356,2852,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323373,2869,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323389,2885,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323406,2902,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323423,2919,3.88750,7.02569,3.88750,7.02569,0
2,23,23,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,4117,3,323439,2935,3.88750,7.02569,3.88750,7.02569,0
