task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,393894,337,0.03702,0.06163,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,393910,353,0.01851,0.06163,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,393927,370,0.01851,0.04109,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,393943,386,0.00000,0.04109,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,393960,403,0.00000,0.04109,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,393977,420,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,393993,436,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394010,453,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394027,470,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394044,487,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394060,503,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394077,520,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394094,537,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394110,553,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394127,570,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394144,587,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394160,603,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394177,620,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394194,637,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394211,654,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394227,670,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394244,687,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394260,703,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394277,720,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394294,737,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394311,754,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394327,770,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394344,787,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394360,803,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394377,820,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394394,837,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394410,853,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394427,870,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394444,887,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394461,904,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394477,920,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394494,937,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394511,954,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394527,970,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394544,987,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394561,1004,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394577,1020,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394594,1037,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394611,1054,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394627,1070,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394644,1087,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394661,1104,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394677,1120,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394694,1137,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394711,1154,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394727,1170,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394744,1187,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394761,1204,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394778,1221,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394794,1237,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394811,1254,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394827,1270,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394844,1287,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394861,1304,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394878,1321,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394894,1337,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394911,1354,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394928,1371,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394944,1387,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394961,1404,-0.01851,0.02054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394977,1420,0.00000,0.04109,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,394994,1437,0.00000,0.04109,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395011,1454,0.01851,0.04109,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395028,1471,0.01851,0.06163,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395044,1487,0.01851,0.06163,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395061,1504,0.03702,0.06163,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395078,1521,0.03702,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395095,1538,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395111,1554,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395128,1571,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395144,1587,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395161,1604,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395178,1621,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395195,1638,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395211,1654,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395228,1671,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395244,1687,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395261,1704,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395278,1721,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395295,1738,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395311,1754,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395328,1771,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395345,1788,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395361,1804,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395378,1821,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395395,1838,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395411,1854,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395428,1871,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395445,1888,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395461,1904,0.05554,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395478,1921,0.07405,0.08217,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395495,1938,0.09256,0.10271,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395511,1954,0.11107,0.10271,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395528,1971,0.12958,0.12326,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395545,1988,0.14810,0.14380,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395561,2004,0.20363,0.16434,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395579,2022,0.24065,0.18489,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395595,2038,0.27768,0.22597,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395611,2054,0.33321,0.24652,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395628,2071,0.37024,0.26706,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395645,2088,0.42577,0.30814,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395661,2104,0.48131,0.34923,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395678,2121,0.53685,0.39032,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395695,2138,0.57387,0.43140,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395711,2154,0.64792,0.47249,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395728,2171,0.70345,0.51357,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395745,2188,0.77750,0.57520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395762,2205,0.81452,0.59575,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395779,2222,0.87006,0.63683,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395795,2238,0.92560,0.67792,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395812,2255,0.98113,0.71900,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395828,2271,1.03667,0.76009,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395845,2288,1.09220,0.80118,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395862,2305,1.14774,0.84226,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395878,2321,1.20327,0.88335,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395895,2338,1.25881,0.92443,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395912,2355,1.33286,0.98606,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395928,2371,1.36988,1.02715,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395945,2388,1.42542,1.04769,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395962,2405,1.46244,1.08878,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395978,2421,1.53649,1.15041,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,395995,2438,1.57351,1.17095,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396012,2455,1.61054,1.21203,0,0,1
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396028,2471,1.64756,1.23258,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396045,2488,1.68458,1.25312,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396062,2505,1.72161,1.29421,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396079,2522,1.74012,1.31475,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396095,2538,1.77714,1.33529,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396112,2555,1.79565,1.35584,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396128,2571,1.83268,1.39692,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396145,2588,1.85119,1.41746,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396162,2605,1.88821,1.43801,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396178,2621,1.92524,1.45855,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396195,2638,1.94375,1.49964,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396212,2655,1.98077,1.52018,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396229,2672,2.01780,1.56127,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396245,2688,2.07333,1.58181,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396262,2705,2.11036,1.62289,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396279,2722,2.14738,1.66398,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396295,2738,2.20292,1.68452,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396312,2755,2.25845,1.72561,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396329,2772,2.29548,1.76669,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396345,2788,2.35101,1.80778,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396362,2805,2.40655,1.84887,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396379,2822,2.44357,1.88995,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396395,2838,2.49911,1.93104,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396412,2855,2.55464,1.97212,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396429,2872,2.59167,2.01321,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396445,2888,2.62869,2.03375,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396462,2905,2.68423,2.07484,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396479,2922,2.73976,2.13647,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396495,2938,2.77679,2.15701,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396512,2955,2.81381,2.19810,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396529,2972,2.85083,2.21864,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396546,2989,2.88786,2.23918,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396562,3005,2.92488,2.28027,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396579,3022,2.94339,2.30081,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396596,3039,2.99893,2.34190,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396612,3055,3.03595,2.36244,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396629,3072,3.07298,2.40353,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396646,3089,3.11000,2.42407,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396662,3105,3.14702,2.46516,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396679,3122,3.18405,2.48570,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396696,3139,3.22107,2.52678,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396712,3155,3.25810,2.54733,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396729,3172,3.31363,2.58841,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396746,3189,3.35065,2.60896,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396762,3205,3.38768,2.62950,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396779,3222,3.42470,2.65004,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396796,3239,3.46173,2.67059,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396812,3255,3.51726,2.71167,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396829,3272,3.53577,2.73221,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396846,3289,3.57280,2.77330,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396862,3305,3.62833,2.81439,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396879,3322,3.66536,2.85547,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396896,3339,3.70238,2.87601,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396912,3355,3.75792,2.91710,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396929,3372,3.79494,2.95819,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396946,3389,3.85048,2.97873,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396963,3406,3.88750,3.01982,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396979,3422,3.92452,3.04036,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,396996,3439,3.96155,3.08144,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397012,3455,3.99857,3.10199,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397029,3472,4.03559,3.14307,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397045,3488,4.07262,3.18416,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397062,3505,4.09113,3.20470,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397079,3522,4.12815,3.22525,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397096,3539,4.16518,3.26633,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397112,3555,4.20220,3.30742,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397129,3572,4.22071,3.32796,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397146,3589,4.27625,3.36905,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397163,3606,4.31327,3.41013,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397179,3622,4.33179,3.45122,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397196,3639,4.36881,3.49230,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397213,3656,4.40583,3.51285,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397230,3673,4.42435,3.53339,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397246,3689,4.46137,3.57448,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397263,3706,4.49839,3.59502,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397280,3723,4.55393,3.63610,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397296,3739,4.57244,3.65665,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397313,3756,4.60946,3.69773,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397329,3772,4.64649,3.71828,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397346,3789,4.68351,3.75936,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397363,3806,4.72054,3.77990,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397380,3823,4.75756,3.82099,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397396,3839,4.79458,3.86208,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397413,3856,4.83161,3.90316,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397430,3873,4.86863,3.94425,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397446,3889,4.92417,3.96479,0,0,0
