task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568671,534,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568688,551,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568704,567,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568721,584,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568738,601,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568755,618,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568771,634,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568788,651,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568804,667,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568821,684,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568838,701,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568855,718,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568871,734,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568888,751,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568905,768,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568921,784,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568938,801,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568954,817,-0.07405,-0.08217,-0.10819,0.02304,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568971,834,-0.07405,-0.08217,-0.10819,0.02304,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2568988,851,-0.07405,-0.08217,-0.10819,0.02304,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569005,868,-0.07405,-0.08217,-0.10819,0.02304,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569021,884,-0.07405,-0.08217,-0.10819,0.02304,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569038,901,-0.07405,-0.08217,-0.10819,0.02304,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569055,918,-0.07405,-0.08217,-0.10819,0.02304,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569071,934,-0.07405,-0.08217,-0.10819,0.02304,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569088,951,-0.07405,-0.10271,-0.12598,0.01277,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569105,968,-0.09256,-0.12326,-0.15302,0.01853,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569121,984,-0.11107,-0.14380,-0.18007,0.02429,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569138,1001,-0.11107,-0.16434,-0.19786,0.01402,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569155,1018,-0.14810,-0.18489,-0.23416,0.03581,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569172,1035,-0.14810,-0.18489,-0.23416,0.03581,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569188,1051,-0.16661,-0.20543,-0.26121,0.04157,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569205,1068,-0.18512,-0.22597,-0.28826,0.04733,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569221,1084,-0.20363,-0.24652,-0.31530,0.05309,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569238,1101,-0.22214,-0.26706,-0.34235,0.05885,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569255,1118,-0.24065,-0.28760,-0.36940,0.06461,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569271,1134,-0.25917,-0.30814,-0.39644,0.07037,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569288,1151,-0.27768,-0.34923,-0.44128,0.06586,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569305,1168,-0.29619,-0.36977,-0.46833,0.07162,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569322,1185,-0.31470,-0.39032,-0.49538,0.07738,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569338,1201,-0.33321,-0.43140,-0.54021,0.07287,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569355,1218,-0.35173,-0.45195,-0.56726,0.07863,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569372,1235,-0.37024,-0.47249,-0.59431,0.08439,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569388,1251,-0.38875,-0.51357,-0.63914,0.07988,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569405,1268,-0.40726,-0.55466,-0.68398,0.07537,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569421,1284,-0.42577,-0.57520,-0.71103,0.08113,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569438,1301,-0.44429,-0.61629,-0.75586,0.07662,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569455,1318,-0.48131,-0.65737,-0.80996,0.08814,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569472,1335,-0.49982,-0.67792,-0.83700,0.09390,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569488,1351,-0.51833,-0.71900,-0.88184,0.08939,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569505,1368,-0.55536,-0.76009,-0.93594,0.10091,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569522,1385,-0.57387,-0.78063,-0.96298,0.10667,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569538,1401,-0.59238,-0.82172,-1.00782,0.10216,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569555,1418,-0.62940,-0.86280,-1.06191,0.11368,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569572,1435,-0.66643,-0.90389,-1.11601,0.12520,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569588,1451,-0.68494,-0.92443,-1.14305,0.13096,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569605,1468,-0.70345,-0.94498,-1.17010,0.13672,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569622,1485,-0.72196,-0.98606,-1.21494,0.13221,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569638,1501,-0.75899,-1.02715,-1.26903,0.14373,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569655,1518,-0.77750,-1.06823,-1.31387,0.13922,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569672,1535,-0.81452,-1.10932,-1.36796,0.15074,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569688,1551,-0.83304,-1.12986,-1.39501,0.15650,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569705,1568,-0.87006,-1.17095,-1.44910,0.16802,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569722,1585,-0.90708,-1.21203,-1.50319,0.17954,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569739,1602,-0.92560,-1.25312,-1.54803,0.17503,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569755,1618,-0.94411,-1.27366,-1.57508,0.18079,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569772,1635,-0.96262,-1.29421,-1.60213,0.18655,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569789,1652,-0.98113,-1.31475,-1.62917,0.19231,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569805,1668,-0.99964,-1.33529,-1.65622,0.19807,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569822,1685,-0.99964,-1.33529,-1.65622,0.19807,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569839,1702,-1.01815,-1.35584,-1.68327,0.20383,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569855,1718,-1.01815,-1.35584,-1.68327,0.20383,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569872,1735,-1.03667,-1.39692,-1.72810,0.19932,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569889,1752,-1.05518,-1.39692,-1.73736,0.21535,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569905,1768,-1.07369,-1.43801,-1.78220,0.21084,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569922,1785,-1.09220,-1.45855,-1.80924,0.21660,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569939,1802,-1.11071,-1.49964,-1.85408,0.21209,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569955,1818,-1.12923,-1.52018,-1.88113,0.21785,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569972,1835,-1.16625,-1.56127,-1.93522,0.22937,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2569989,1852,-1.20327,-1.60235,-1.98931,0.24089,1
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570006,1869,-1.22179,-1.64344,-2.03415,0.23638,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570022,1885,-1.25881,-1.66398,-2.07045,0.25817,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570039,1902,-1.27732,-1.70507,-2.11529,0.25366,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570056,1919,-1.31435,-1.72561,-2.15159,0.27545,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570072,1935,-1.33286,-1.74615,-2.17864,0.28121,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570089,1952,-1.36988,-1.76669,-2.21494,0.30300,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570106,1969,-1.38839,-1.76669,-2.22420,0.31904,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570122,1985,-1.42542,-1.78724,-2.26050,0.34083,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570139,2002,-1.44393,-1.80778,-2.28755,0.34659,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570156,2019,-1.48095,-1.80778,-2.30606,0.37865,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570172,2035,-1.51798,-1.82832,-2.34236,0.40044,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570189,2052,-1.53649,-1.84887,-2.36941,0.40620,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570206,2069,-1.59202,-1.88995,-2.43276,0.43376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570222,2085,-1.64756,-1.91050,-2.47832,0.47158,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570239,2102,-1.70310,-1.95158,-2.54167,0.49913,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570255,2118,-1.74012,-1.97212,-2.57797,0.52093,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570272,2135,-1.79565,-2.01321,-2.64132,0.54848,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570289,2152,-1.86970,-2.05430,-2.71392,0.59206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570306,2169,-1.92524,-2.09538,-2.77727,0.61961,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570322,2185,-1.96226,-2.11593,-2.81358,0.64141,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570339,2202,-2.01780,-2.15701,-2.87693,0.66896,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570356,2219,-2.07333,-2.19810,-2.94027,0.69651,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570372,2235,-2.11036,-2.21864,-2.97658,0.71830,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570389,2252,-2.16589,-2.23918,-3.02214,0.75613,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570406,2269,-2.18440,-2.25973,-3.04918,0.76189,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570422,2285,-2.20292,-2.28027,-3.07623,0.76765,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570439,2302,-2.23994,-2.28027,-3.09474,0.79971,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570456,2319,-2.25845,-2.30081,-3.12179,0.80547,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570472,2335,-2.27696,-2.32135,-3.14883,0.81123,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570489,2352,-2.29548,-2.32135,-3.15809,0.82726,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570506,2369,-2.31399,-2.34190,-3.18514,0.83302,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570523,2386,-2.31399,-2.34190,-3.18514,0.83302,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570539,2402,-2.35101,-2.36244,-3.22144,0.85482,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570556,2419,-2.36952,-2.38298,-3.24849,0.86058,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570573,2436,-2.38804,-2.38298,-3.25774,0.87661,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570589,2452,-2.40655,-2.40353,-3.28479,0.88237,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570606,2469,-2.44357,-2.42407,-3.32109,0.90416,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570623,2486,-2.48060,-2.44461,-3.35739,0.92595,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570639,2502,-2.49911,-2.46516,-3.38444,0.93171,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570656,2519,-2.51762,-2.46516,-3.39370,0.94774,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570673,2536,-2.55464,-2.48570,-3.43000,0.96954,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570689,2552,-2.59167,-2.50624,-3.46630,0.99133,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570706,2569,-2.62869,-2.52678,-3.50260,1.01312,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570723,2586,-2.66571,-2.54733,-3.53891,1.03491,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570739,2602,-2.70274,-2.56787,-3.57521,1.05670,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570756,2619,-2.73976,-2.56787,-3.59372,1.08877,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570773,2636,-2.77679,-2.60896,-3.64782,1.10029,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570789,2652,-2.81381,-2.62950,-3.68412,1.12208,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570806,2669,-2.85083,-2.65004,-3.72042,1.14387,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570823,2686,-2.88786,-2.67059,-3.75672,1.16567,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570839,2702,-2.90637,-2.69113,-3.78377,1.17143,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570856,2719,-2.96190,-2.73221,-3.84712,1.19898,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570873,2736,-2.99893,-2.75276,-3.88342,1.22077,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570889,2752,-3.03595,-2.77330,-3.91972,1.24256,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570906,2769,-3.07298,-2.81439,-3.97382,1.25408,0
12,72,184,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.25000,52.25000,6450,2,2570923,2786,-3.09149,-2.83493,-4.00086,1.25984,0
