task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888024,217,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888040,233,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888057,250,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888073,266,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888090,283,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888107,300,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888124,317,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888140,333,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,1,1888157,350,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888174,367,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888190,383,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888207,400,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888224,417,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888240,433,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888257,450,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888274,467,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888291,484,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888307,500,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888324,517,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888341,534,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888357,550,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888374,567,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888390,583,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888407,600,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888424,617,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888441,634,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888457,650,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888474,667,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888490,683,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888507,700,-0.07405,0.00000,-0.03702,0.06413,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888524,717,-0.09256,0.02054,-0.02849,0.09043,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888540,733,-0.09256,0.02054,-0.02849,0.09043,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888557,750,-0.09256,0.02054,-0.02849,0.09043,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888574,767,-0.09256,0.02054,-0.02849,0.09043,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888591,784,-0.11107,0.04109,-0.01995,0.11673,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888607,800,-0.11107,0.04109,-0.01995,0.11673,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888624,817,-0.11107,0.04109,-0.01995,0.11673,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888641,834,-0.12958,0.06163,-0.01142,0.14304,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888657,850,-0.12958,0.06163,-0.01142,0.14304,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888674,867,-0.14810,0.08217,-0.00288,0.16934,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888691,884,-0.16661,0.10271,0.00565,0.19564,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888707,900,-0.18512,0.12326,0.01418,0.22195,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888724,917,-0.18512,0.14380,0.03198,0.23222,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888741,934,-0.20363,0.16434,0.04051,0.25852,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888758,951,-0.24065,0.18489,0.03979,0.30086,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888774,967,-0.24065,0.20543,0.05758,0.31113,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888791,984,-0.27768,0.22597,0.05686,0.35346,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888807,1000,-0.29619,0.24652,0.06539,0.37977,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888824,1017,-0.31470,0.26706,0.07393,0.40607,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888841,1034,-0.33321,0.28760,0.08246,0.43237,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888858,1051,-0.35173,0.30814,0.09100,0.45868,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888874,1067,-0.37024,0.32869,0.09953,0.48498,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888891,1084,-0.38875,0.34923,0.10807,0.51128,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888908,1101,-0.42577,0.36977,0.10735,0.55362,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888924,1117,-0.44429,0.39032,0.11588,0.57992,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888941,1134,-0.46280,0.41086,0.12442,0.60622,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888957,1150,-0.48131,0.43140,0.13295,0.63253,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888974,1167,-0.49982,0.43140,0.12369,0.64856,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1888991,1184,-0.53685,0.47249,0.14076,0.70117,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889008,1201,-0.57387,0.47249,0.12225,0.73323,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889024,1217,-0.61089,0.51357,0.13932,0.78584,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889041,1234,-0.64792,0.53412,0.13860,0.82817,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889058,1251,-0.68494,0.55466,0.13788,0.87051,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889074,1267,-0.72196,0.57520,0.13716,0.91284,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889091,1284,-0.75899,0.59575,0.13644,0.95518,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889108,1301,-0.79601,0.63683,0.15351,1.00778,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889124,1317,-0.83304,0.65737,0.15279,1.05012,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889141,1334,-0.87006,0.69846,0.16985,1.10272,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889158,1351,-0.90708,0.71900,0.16913,1.14506,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889175,1368,-0.96262,0.76009,0.17695,1.21370,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889191,1384,-0.99964,0.80118,0.19402,1.26630,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889208,1401,-1.03667,0.82172,0.19330,1.30864,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889225,1418,-1.07369,0.86280,0.21037,1.36125,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889241,1434,-1.12923,0.90389,0.21818,1.42988,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889258,1451,-1.18476,0.94498,0.22599,1.49852,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889274,1467,-1.24030,0.96552,0.21602,1.55689,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889291,1484,-1.27732,0.98606,0.21529,1.59922,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889308,1501,-1.33286,1.00661,0.20532,1.65759,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889325,1518,-1.38839,1.04769,0.21313,1.72623,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889341,1534,-1.46244,1.08878,0.21169,1.81090,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889358,1551,-1.49946,1.10932,0.21097,1.85323,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889374,1567,-1.55500,1.12986,0.20099,1.91160,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889391,1584,-1.59202,1.17095,0.21806,1.96421,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889408,1601,-1.66607,1.21203,0.21662,2.04888,1
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889425,1618,-1.72161,1.23258,0.20664,2.10724,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889441,1634,-1.75863,1.27366,0.22371,2.15985,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889458,1651,-1.81417,1.31475,0.23152,2.22849,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889475,1668,-1.86970,1.35584,0.23934,2.29713,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889491,1684,-1.92524,1.39692,0.24715,2.36577,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889508,1701,-1.99929,1.43801,0.24571,2.45044,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889525,1718,-2.03631,1.47909,0.26278,2.50304,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889541,1734,-2.09185,1.49964,0.25280,2.56141,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889558,1751,-2.16589,1.54072,0.25136,2.64608,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889575,1768,-2.22143,1.58181,0.25917,2.71472,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889591,1784,-2.27696,1.62289,0.26699,2.78336,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889608,1801,-2.33250,1.66398,0.27480,2.85199,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889625,1818,-2.36952,1.68452,0.27408,2.89433,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889641,1834,-2.40655,1.72561,0.29115,2.94694,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889658,1851,-2.46208,1.78724,0.31675,3.02585,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889675,1868,-2.51762,1.82832,0.32457,3.09448,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889691,1884,-2.57315,1.86941,0.33238,3.16312,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889708,1901,-2.61018,1.91050,0.34945,3.21573,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889725,1918,-2.64720,1.93104,0.34873,3.25806,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889742,1935,-2.70274,1.99267,0.37433,3.33697,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889758,1951,-2.75827,2.01321,0.36435,3.39534,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889775,1968,-2.79530,2.05430,0.38142,3.44795,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889792,1985,-2.85083,2.09538,0.38924,3.51659,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889808,2001,-2.88786,2.11593,0.38852,3.55892,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889825,2018,-2.92488,2.15701,0.40559,3.61153,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889842,2035,-2.96190,2.17755,0.40486,3.65386,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889858,2051,-2.99893,2.21864,0.42193,3.70647,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889875,2068,-3.03595,2.23918,0.42121,3.74880,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889892,2085,-3.07298,2.28027,0.43828,3.80141,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889908,2101,-3.12851,2.34190,0.46389,3.88032,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889925,2118,-3.16554,2.38298,0.48096,3.93293,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889942,2135,-3.18405,2.42407,0.50728,3.96950,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889958,2151,-3.22107,2.46516,0.52435,4.02211,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889975,2168,-3.25810,2.50624,0.54142,4.07471,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1889992,2185,-3.29512,2.54733,0.55849,4.12732,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890008,2201,-3.33214,2.58841,0.57556,4.17993,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890025,2218,-3.36917,2.65004,0.61042,4.24281,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890042,2235,-3.40619,2.67059,0.60970,4.28514,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890059,2252,-3.44321,2.71167,0.62677,4.33775,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890075,2268,-3.48024,2.75276,0.64384,4.39035,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890092,2285,-3.51726,2.79384,0.66091,4.44296,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890108,2301,-3.55429,2.83493,0.67798,4.49557,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890125,2318,-3.59131,2.87601,0.69505,4.54817,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890142,2335,-3.60982,2.91710,0.72137,4.58475,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890158,2351,-3.64685,2.95819,0.73844,4.63735,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890175,2368,-3.68387,2.99927,0.75551,4.68996,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890192,2385,-3.72089,3.04036,0.77258,4.74257,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890209,2402,-3.75792,3.08144,0.78965,4.79517,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890225,2418,-3.77643,3.12253,0.81598,4.83175,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890242,2435,-3.83196,3.16362,0.82379,4.90039,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890258,2451,-3.85048,3.20470,0.85012,4.93696,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890275,2468,-3.88750,3.22525,0.84939,4.97930,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890292,2485,-3.92452,3.26633,0.86646,5.03190,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890309,2502,-3.96155,3.30742,0.88353,5.08451,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890325,2518,-3.99857,3.32796,0.88281,5.12684,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890342,2535,-4.01708,3.34850,0.89135,5.15315,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890359,2552,-4.07262,3.38959,0.89916,5.22179,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890375,2568,-4.09113,3.41013,0.90770,5.24809,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890392,2585,-4.12815,3.45122,0.92476,5.30070,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890409,2602,-4.16518,3.49230,0.94183,5.35330,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890425,2618,-4.20220,3.51285,0.94111,5.39564,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890442,2635,-4.22071,3.53339,0.94965,5.42194,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890459,2652,-4.27625,3.59502,0.97525,5.50085,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890475,2668,-4.31327,3.61556,0.97453,5.54319,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890492,2685,-4.35030,3.65665,0.99160,5.59579,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890509,2702,-4.36881,3.67719,1.00014,5.62209,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890525,2718,-4.40583,3.71828,1.01721,5.67470,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890542,2735,-4.44286,3.73882,1.01648,5.71704,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890559,2752,-4.47988,3.77990,1.03355,5.76964,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890575,2768,-4.51690,3.82099,1.05062,5.82225,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890592,2785,-4.55393,3.84153,1.04990,5.86458,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890609,2802,-4.59095,3.88262,1.06697,5.91719,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890626,2819,-4.64649,3.92371,1.07479,5.98583,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890642,2835,-4.68351,3.96479,1.09185,6.03844,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890659,2852,-4.72054,3.98533,1.09113,6.08077,0
12,25,137,80.00000,1.38919,7.87846,regular,-60,True,70.00000,126.75000,46.75000,5580,2,1890676,2869,-4.75756,4.02642,1.10820,6.13338,0
